91	0
1282	582
272	282
1100	950
430	342
858	2025
1485	481
2199	2738
590	765
560	1676
429	187
224	713
725	228
1031	1541
408	1442
801	880
766	1254
200	591
534	174
766	1190
5	55
2425	2
858	806
1348	260
675	279
411	264
881	2717
778	897
1050	209
197	472
1927	1147
878	902
33	367
260	708
1062	2297
1088	402
283	351
92	206
1608	148
1062	63
131	232
517	0
689	216
512	846
163	327
2170	190
615	1028
1192	531
3154	1514
974	1399
565	1351
2287	4288
345	192
336	77
1546	844
1478	2688
2210	350
1481	129
774	1176
1290	763
1621	2578
391	1440
233	1368
2268	520
741	2104
495	882
228	602
1400	1555
854	2316
1075	1287
1279	329
109	470
1088	1117
517	108
339	11
721	2388
1195	1490
1274	25
444	1709
1983	3661
538	186
612	299
350	749
221	1324
132	287
694	333
1168	2146
3	37
713	150
580	1023
359	227
153	543
339	11
333	230
461	376
6	62
1080	1035
591	1126
279	170
1113	148
367	100
660	2028
2065	129
329	92
1345	931
1659	1079
2778	420
1008	720
198	2229
634	1019
381	1053
2133	1538
736	687
1670	2990
1880	1994
874	423
418	16
637	16
187	759
1024	1324
172	140
2639	2388
651	2994
1069	1189
1439	783
997	0
1031	2783
258	309
57	13
382	378
1617	1565
400	1671
1969	987
400	39
1505	1933
1509	2703
532	1940
1236	1539
547	116
149	20
2258	1062
526	71
640	21
355	1104
2609	7694
1172	3183
1079	309
968	2451
581	404
907	1022
626	19
1055	1140
1299	2176
482	275
106	206
1585	1238
1742	2627
1848	335
1748	1376
783	1702
771	251
1272	737
967	0
1344	1549
2215	4
775	620
886	371
343	3207
947	266
693	904
938	598
842	140
2817	989
788	783
1959	166
79	298
1089	1321
255	22
471	2303
1590	1619
822	286
1364	394
804	5823
1138	3194
1328	1167
270	634
781	595
420	3249
505	1283
3151	4528
2072	638
375	1741
597	431
831	2684
1877	130
4558	1580
148	25
889	656
738	2467
148	445
470	12
673	2055
66	233
1491	1368
1215	91
3151	111
1088	1834
2466	673
3	49
1124	765
808	662
395	282
659	357
799	182
1821	7
1722	217
507	654
1800	1189
336	795
447	315
673	2055
1968	3775
184	307
290	487
250	329
437	386
1762	1923
2033	426
489	455
306	116
1217	4672
3662	1791
339	11
1971	768
140	464
461	16
1509	2444
1655	1418
2171	1359
793	2743
134	292
143	14
260	38
2300	3671
526	67
1612	969
2268	691
729	1860
1037	2730
428	344
2322	898
287	149
1070	3
1960	4131
2099	5
1137	148
697	0
1267	1794
83	911
4399	1406
444	303
198	802
841	259
1131	2997
837	0
223	36
1712	1392
877	550
272	282
2401	142
551	251
2559	1297
1678	233
2949	811
598	248
20	446
91	140
84	259
424	185
291	287
1172	279
1794	117
2977	1277
869	7
1294	569
1167	3838
1729	2300
3487	1002
790	131
1819	1363
1356	213
303	237
2002	115
137	134
991	2415
276	398
976	303
939	1958
925	46
1157	173
514	654
754	904
1327	1645
892	310
535	0
521	99
583	754
479	241
1082	604
1784	98
731	2
166	4
29	161
904	244
37	485
496	852
399	1024
648	301
235	423
495	262
1065	2693
1257	4394
456	441
464	2189
919	2544
982	1872
962	2748
431	265
875	688
832	1297
528	45
355	490
1111	23
124	140
323	1133
1525	1915
509	218
57	13
933	367
845	25
524	412
1190	3383
621	357
1551	488
267	8
238	33
1021	1141
348	822
2077	676
1011	2764
826	2217
270	838
1006	714
654	23
1404	430
3008	1491
421	1392
1611	3269
1398	189
2036	3354
5	55
1239	82
1805	5665
644	154
637	1184
775	71
485	423
1187	2144
1037	36
121	136
2094	885
1658	4394
1903	514
789	371
1216	184
4335	1279
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
812	1939
948	572
1371	433
75	11
1913	540
456	22
680	1365
62	16
574	1301
404	1214
3194	440
710	3
826	1401
1692	537
1161	1762
1207	10
1255	3106
892	260
80	62
309	4691
1264	932
494	197
774	572
1086	0
360	130
256	34
1505	650
433	4403
334	136
1067	1313
1175	1653
424	91
1072	1741
1577	733
218	1365
93	585
1688	2233
1023	83
2046	806
150	181
1033	318
1496	2698
1086	795
672	1102
326	1104
123	39
98	332
3091	1232
6	14
1034	1239
731	1414
2799	3328
652	4092
826	3
1364	866
225	2102
1905	1617
832	322
2794	572
594	2581
657	2208
303	436
1714	113
479	1387
274	2721
975	804
479	167
1978	18
202	40
401	1714
1134	297
1072	3235
609	884
348	770
956	4504
1650	375
895	1283
662	80
3309	6232
3822	252
1169	3257
1699	238
1201	1386
1128	2534
451	1167
431	360
1100	517
1808	100
431	5
0	126
1465	99
918	728
895	4609
1149	402
1446	534
746	415
58	310
99	359
1309	637
375	449
856	313
2352	1544
613	845
1858	672
3	172
877	174
770	646
619	791
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
158	464
877	697
