5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2948	7	7	0
5336	0	0	0	0	7	2943	7	6	1
5337	0	0	0	0	6	2939	6	6	0
5330	0	0	0	0	13	2957	13	11	2
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2946	8	8	0
5336	0	0	0	0	7	2946	7	7	0
5336	0	0	0	0	7	2944	7	6	1
5338	0	0	0	0	5	2940	5	5	0
5334	0	0	0	0	9	2946	9	8	1
5337	0	0	0	0	6	2943	6	5	1
5337	0	0	0	0	6	2945	6	6	0
5336	0	0	0	0	7	2947	7	5	2
5335	0	0	0	0	8	2942	8	7	1
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2948	8	7	1
5338	0	0	0	0	5	2944	5	5	0
5335	0	0	0	0	8	2955	8	8	0
5336	0	0	0	0	7	2944	7	7	0
5335	0	0	0	0	8	2948	8	6	2
5335	0	0	0	0	8	2954	8	7	1
5338	0	0	0	0	5	2940	5	5	0
5335	0	0	0	0	8	2947	8	8	0
5335	0	0	0	0	8	2954	8	7	1
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2956	8	7	1
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5334	0	0	0	0	9	2953	9	8	1
5335	0	0	0	0	8	2945	8	7	1
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5335	0	0	0	0	8	2945	8	7	1
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5334	0	0	0	0	9	2949	9	7	2
5335	0	0	0	0	8	2949	8	8	0
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2946	6	6	0
5335	0	0	0	0	8	2949	8	8	0
5338	0	0	0	0	5	2940	5	5	0
5333	0	0	0	0	10	2951	10	7	3
5332	0	0	0	0	11	2966	11	10	1
5335	0	0	0	0	8	2944	8	7	1
5331	0	0	0	0	12	2954	12	9	3
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5331	0	0	0	0	12	2951	12	10	2
5335	0	0	0	0	8	2945	8	7	1
5336	0	0	0	0	7	2943	7	5	2
5337	0	0	0	0	6	2947	6	5	1
5335	0	0	0	0	8	2950	8	8	0
5334	0	0	0	0	9	2945	9	7	2
5329	0	0	0	0	14	2963	14	11	3
5335	0	0	0	0	8	2945	8	6	2
5336	0	0	0	0	7	2946	7	6	1
5332	0	0	0	0	11	2952	11	10	1
5335	0	0	0	0	8	2942	8	6	2
5336	0	0	0	0	7	2945	7	5	2
5337	0	0	0	0	6	2940	6	6	0
5333	0	0	0	0	10	2949	10	8	2
5335	0	0	0	0	8	2945	8	7	1
5336	0	0	0	0	7	2945	7	5	2
5337	0	0	0	0	6	2945	6	6	0
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2942	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5336	0	0	0	0	7	2946	7	6	1
5338	0	0	0	0	5	2944	5	5	0
