5338	0	0	0	0	5	1230	5	5	0
5337	0	0	0	0	6	1202	6	5	1
5338	0	0	0	0	5	1229	5	5	0
5337	0	0	0	0	6	1220	6	5	1
5337	0	0	0	0	6	1280	6	5	1
5336	0	0	0	0	7	1188	7	5	2
5338	0	0	0	0	5	1265	5	5	0
5336	0	0	0	0	7	1296	7	5	2
5338	0	0	0	0	5	1223	5	5	0
5338	0	0	0	0	5	1263	5	5	0
5338	0	0	0	0	5	1224	5	5	0
5337	0	0	0	0	6	1253	6	5	1
5337	0	0	0	0	6	1298	6	5	1
5337	0	0	0	0	6	1283	6	5	1
5337	0	0	0	0	6	1226	6	5	1
5334	0	0	0	0	9	1447	9	6	3
5336	0	0	0	0	7	1284	7	5	2
5336	0	0	0	0	7	1189	7	5	2
5338	0	0	0	0	5	1291	5	5	0
5336	0	0	0	0	7	1211	7	5	2
5338	0	0	0	0	5	1208	5	5	0
5338	0	0	0	0	5	1287	5	5	0
5338	0	0	0	0	5	1259	5	5	0
5336	0	0	0	0	7	1225	7	5	2
5337	0	0	0	0	6	1348	6	5	1
5337	0	0	0	0	6	1318	6	5	1
5338	0	0	0	0	5	1215	5	5	0
5336	0	0	0	0	7	1367	7	5	2
5338	0	0	0	0	5	1232	5	5	0
5338	0	0	0	0	5	1273	5	5	0
5337	0	0	0	0	6	1333	6	5	1
5338	0	0	0	0	5	1280	5	5	0
5337	0	0	0	0	6	1219	6	5	1
5338	0	0	0	0	5	1208	5	5	0
5337	0	0	0	0	6	1313	6	5	1
5337	0	0	0	0	6	1312	6	5	1
5338	0	0	0	0	5	1264	5	5	0
5338	0	0	0	0	5	1292	5	5	0
5335	0	0	0	0	8	1313	8	5	3
5337	0	0	0	0	6	1283	6	5	1
5337	0	0	0	0	6	1208	6	5	1
5338	0	0	0	0	5	1162	5	5	0
5337	0	0	0	0	6	1270	6	5	1
5336	0	0	0	0	7	1314	7	5	2
5338	0	0	0	0	5	1210	5	5	0
5337	0	0	0	0	6	1468	6	6	0
5338	0	0	0	0	5	1219	5	5	0
5335	0	0	0	0	8	1351	8	5	3
5332	0	0	0	0	11	1288	11	5	6
5337	0	0	0	0	6	1302	6	5	1
5337	0	0	0	0	6	1147	6	5	1
5336	0	0	0	0	7	1321	7	5	2
5338	0	0	0	0	5	1230	5	5	0
5338	0	0	0	0	5	1267	5	5	0
5336	0	0	0	0	7	1310	7	5	2
5335	0	0	0	0	8	1328	8	5	3
5333	0	0	0	0	10	1250	10	5	5
5336	0	0	0	0	7	1313	7	5	2
5337	0	0	0	0	6	1248	6	5	1
5336	0	0	0	0	7	1309	7	5	2
5335	0	0	0	0	8	1272	8	5	3
5336	0	0	0	0	7	1195	7	5	2
5336	0	0	0	0	7	1253	7	5	2
5335	0	0	0	0	8	1284	8	5	3
5336	0	0	0	0	7	1116	7	5	2
5336	0	0	0	0	7	1240	7	5	2
5338	0	0	0	0	5	1168	5	5	0
5335	0	0	0	0	8	1199	8	5	3
5334	0	0	0	0	9	1425	9	5	4
5334	0	0	0	0	9	1315	9	5	4
5337	0	0	0	0	6	1332	6	5	1
5337	0	0	0	0	6	1198	6	5	1
5337	0	0	0	0	6	1225	6	5	1
5338	0	0	0	0	5	1160	5	5	0
5338	0	0	0	0	5	1271	5	5	0
5336	0	0	0	0	7	1201	7	5	2
5336	0	0	0	0	7	1199	7	5	2
5337	0	0	0	0	6	1303	6	5	1
5337	0	0	0	0	6	1322	6	5	1
5334	0	0	0	0	9	1450	9	6	3
5338	0	0	0	0	5	1261	5	5	0
5336	0	0	0	0	7	1304	7	5	2
5334	0	0	0	0	9	1304	9	5	4
5337	0	0	0	0	6	1200	6	5	1
