91	0
1321	674
914	644
3095	950
1281	705
878	2066
113985	99452
67127	66892
1316	797
10729	11319
1044	187
12169	12199
1713	363
27757	21429
10150	13030
72615	47220
3645	6128
47641	19816
10193	10725
10546	11411
1265	55
59753	67735
15545	19226
12016	4583
3161	2678
413	264
54835	45321
43679	19674
2207	914
937	2071
38637	16714
167269	173479
2446	828
19974	13264
47344	39483
30554	12492
283	351
92	206
46673	22206
59166	35072
53	169
517	0
7167	1743
107722	109968
4358	5485
108024	92557
4087	2642
42211	22635
27584	11347
18155	15908
2704	2136
110713	117149
5478	10797
336	77
9114	2247
62875	58988
64997	95380
81061	74188
1276	1184
10142	15232
57297	39975
338	922
16740	13924
7016	2565
1421	1841
268	452
2276	818
14799	18775
61423	34320
118783	132572
11599	6245
529	470
1272	1467
517	108
4645	819
6797	16623
78750	88197
59149	27055
21867	21730
16232	15296
18756	12347
12212	6146
17220	10459
2471	3972
63	287
87444	78330
49999	38289
3	37
1564	813
1560	1023
65945	58893
41032	44302
363	11
783	230
2630	592
6557	4336
2238	3654
864	1126
279	170
6145	2451
49689	59423
21801	47173
48133	42780
76503	65454
21380	12265
42457	40913
21146	17005
5211	2036
125877	119924
16670	6002
489	1681
64233	46336
9248	1231
112727	72230
26970	35446
20121	17030
963	16
41577	15715
95540	89163
54670	54577
928	712
8621	5695
6967	6381
5926	2962
26658	17313
997	0
61334	42872
2307	525
48951	20153
388	378
18937	10330
66651	76929
17445	20807
400	39
83400	65171
18851	13801
175564	144365
1528	1793
547	117
132484	108094
41313	21407
64969	39258
640	21
1219	1125
20512	40504
112240	103096
101215	64712
24489	44389
2433	1032
122616	87467
1945	19
8072	11434
130538	117056
2456	275
15062	7776
19813	18073
94319	132693
36667	15613
76180	66038
1735	3670
21543	36635
14446	5223
114504	77855
106003	110055
6690	1356
11804	5894
10539	7458
343	3207
30987	8602
4152	2812
2978	1418
52232	32545
251340	219737
103846	82833
5458	350
153435	159918
5796	3333
15344	15087
1032	2303
7910	2831
62131	52178
30369	12778
27369	40932
57418	50725
8677	21789
599	634
2091	595
98539	65874
27891	19913
22741	14479
6208	1161
1312	1741
3125	657
11406	16329
80085	103304
38517	19035
148	25
45567	24784
21348	32423
12826	30809
470	12
673	2055
2209	1812
89158	99276
1736	91
13111	1537
21094	32839
61945	61471
3	49
129843	97988
10891	11398
395	301
3177	1463
803	248
4197	7
3354	1028
7555	6982
2986	2680
134693	116019
2749	900
1065	2449
64294	73439
184	307
294	487
2006	439
12584	14077
56733	43741
55974	29985
4380	945
2654	1740
18634	35800
7336	4664
102485	114238
25383	5316
73719	62623
106054	77599
3854	5535
103771	65909
19579	13684
24307	23178
134	292
11465	6813
34397	17304
16839	40707
42389	31107
125317	125813
32889	8797
24426	13582
2965	5572
499	344
13594	5289
5509	3417
34917	17031
28817	47035
38251	15794
2057	481
35298	46271
12057	18332
83	911
31895	12195
94892	60876
38487	18600
43511	18189
40372	56337
102034	87365
1602	829
8103	5954
56984	43668
2686	521
62867	29412
66735	47537
14921	12130
3771	2995
150575	154637
69165	35868
21107	26263
61008	58038
84	259
14097	3796
120867	82063
133884	130829
2461	117
34413	14934
12536	7395
69101	73663
121289	130038
6244	2613
91191	67451
42858	17517
79095	47348
41777	17919
312	237
2220	115
137	134
1245	2415
184	23
110667	74640
19124	36868
1901	2703
9132	5543
36963	35424
137173	144358
199648	165267
15076	3498
728	263
20143	8472
3920	6489
48543	32140
124019	171599
61901	34423
130440	169172
166	4
11155	6718
1253	318
49	485
496	852
407	1333
16910	10912
216379	166453
73241	91769
13075	18718
3290	4544
25545	15626
20174	15249
1288	2544
2974	2154
4147	4764
42007	18777
2508	688
1956	4226
2429	4352
1438	3394
1111	23
162752	157907
1411	1133
90219	111950
51257	31553
67195	32867
6658	2999
2304	478
61983	33664
37138	21768
621	357
24212	7850
267	8
990	338
2537	2161
348	822
18453	14112
33932	21242
36836	40694
279	853
8263	8222
3544	2188
51190	56712
36694	17859
56670	50127
3765	6012
10275	2502
71122	73610
5	55
40285	38215
41133	53361
15133	10029
84014	82590
122408	91849
77020	53029
3639	4338
2106	36
1353	886
38215	23385
79063	71309
44134	12265
2076	1092
42655	16730
38669	20660
7477	10554
11597	6227
507	1565
587	1133
33088	46937
66176	47693
4292	6393
4754	1678
9961	4095
22082	41478
37207	57126
97	11
7210	2215
42590	11282
104307	97076
62	16
1591	1440
42485	38896
108641	89446
1134	3
125244	165941
7486	2129
19186	18188
51499	19669
14680	22533
849	427
80	62
309	4691
58650	24832
1203	197
28818	33846
1086	0
439	130
842	181
5879	4443
433	4403
727	417
2749	2518
55951	24572
3072	3087
14426	9802
18547	13363
91499	80667
465	603
3643	7256
48542	65040
25442	6628
1508	497
67012	56827
17477	15403
19844	14828
46919	46355
31195	13468
104	39
23050	34007
4856	2578
6	14
16181	18767
8687	10463
22209	16975
23403	53019
7118	874
3730	2325
35443	20297
42962	20871
5331	7983
107197	122721
3437	16928
7329	4342
112346	121609
23821	9606
10697	23375
28513	46549
4382	2851
1836	1342
2237	18
832	40
1216	2195
40830	16052
83332	92322
27550	10022
3609	5282
22309	25161
49696	19819
67359	57509
1336	1031
105423	99638
98490	75584
1318	2980
62761	44430
2674	4586
54843	56765
113679	87678
3673	5017
1262	517
3068	100
44235	29763
247	159
3615	888
30363	35767
7247	8368
49046	33981
22386	11015
839	415
63	310
22877	17474
51183	55814
2891	514
12283	14834
47911	38343
1952	3433
24728	21695
3	172
41467	46508
6705	10376
158605	173343
1313	2748
60680	29295
425	203
133	171
70307	47732
2478	839
11670	18737
61255	59083
