244945.18415509793	302843.00496333756
252160.91565946233	307924.41338182974
249019.53783386317	310330.0515634642
263688.18262290506	310271.85493737913
247626.8181144896	338073.65723681904
238361.83468138616	315615.9228232448
252073.52015893208	306428.85960199265
247029.72546987166	331492.9265895216
249239.8175559787	306059.09151714615
246874.54513229526	309800.86170947
242591.98997509255	330519.29863802285
257282.46061595704	312973.6287975632
248752.58908565532	325051.61068377714
236889.9319801026	317106.94699869235
236209.50768193923	298292.19369335053
249149.79335386696	302258.60100114456
244401.8370765438	322301.58848887467
250866.93885655844	305391.0172807821
246821.22136363262	327597.569147585
232222.37307279912	289313.758348764
244857.84568884905	299124.7545836936
240474.53840891767	319187.16064755217
251261.77482715936	301231.9396005187
247048.21419805032	307158.81082139607
250576.65323799755	344107.28072462184
257949.82570539875	310273.6617997751
244526.1010511923	313160.1206407829
253925.2508310798	324762.947436352
246536.83845439253	321325.2321194397
245136.59362622662	303891.81123496615
228856.85304464505	308532.59126042435
237751.777757889	325423.3386690329
239404.89973725998	328052.7660109923
237746.2987983572	306629.8751971574
240241.42568136007	300768.71164794907
248563.28571349903	310710.1571599414
244263.86372518024	323594.9687419451
249408.87163192895	326118.4257979062
240926.60566791246	305265.6854243249
233925.58547299472	305493.43983200984
256965.2967588641	317594.9482511377
247251.44107717945	313268.26109039667
249253.362805544	334061.6824129523
241111.65405036436	331759.62900226703
253309.88547178364	318496.1451289301
252666.46012983887	324510.09819991584
243173.23992118056	318035.3568171182
245487.86367252318	326756.97110951354
245395.65583518182	315340.71825361124
251656.91146192641	315133.25866106275
252454.52632084792	323151.9756059201
251989.53601881728	316705.7806906612
235030.91772342502	334142.13067786087
249408.00153887185	324360.6638889624
251767.59262477965	335684.5536715513
257489.4484013841	322857.61075572844
245695.5462271747	313224.3875893455
240675.30452513773	293534.851560112
241470.89787908155	309497.48485196294
240642.4426521268	305374.5456182644
244747.8987311527	322499.5819912567
242105.86123627884	322801.114231157
239850.83060789184	320341.37186329224
249840.19619686482	326737.06391391275
253545.71279255598	316120.4137519376
248650.56204228516	327393.4778301904
245177.81400352923	309823.753681794
244966.09606765077	313070.9246025029
242189.93368940926	316821.7573081744
248351.12058325138	305995.4420066279
261139.3375742741	329835.8601352408
252161.84603316212	302694.15609958355
237688.05361815402	311198.1084689142
243858.98342684205	299795.4297824457
251419.68304241676	315781.0908936
251408.43750237938	315203.36085003975
245865.66784962395	315933.5597527452
250129.25079616508	334071.48544012493
240235.02663401712	303028.110778345
259276.01838843437	307533.5060768501
245709.2246158176	318100.99273979675
247251.80868104304	309210.7880568055
240369.35204365163	316416.9573107966
237335.27124204184	314775.5088755216
243951.56912987694	334014.8261537957
248968.24138529308	316187.53858763614
234537.2488232687	318596.10959778377
243625.13715118705	307192.48039099347
241770.11614677266	294994.7101015345
246822.07854821213	312524.40295882884
235105.29547461576	304667.2748669856
237825.90335917997	310253.09868481255
244704.5605792883	304686.4713425352
241641.13173751475	332511.00890693767
249906.15741822805	310096.10537339875
244695.89717292244	321670.07028359524
243824.68431439225	292217.80890419293
248458.39304298424	332978.426486706
245218.56237057506	328613.5635191072
249817.90825221135	316054.3289346979
244426.78722453298	322629.98920833785
242725.5291866496	334404.4843846434
244311.89679380506	309411.45722511096
241126.55171795865	319577.69233642635
233289.03764015355	295945.58491539024
255451.43259507505	335544.3348152453
244058.83137043295	326353.65052354225
245180.60923509952	322613.76419824734
244065.67161044088	327892.7808040059
245649.73982484487	316395.98094206414
253076.4603262495	306554.93021620065
258095.83386935538	324821.22864533495
251406.04843985054	329610.537437228
243901.76795231795	333682.0734547102
239137.97938753723	337614.4700359567
242459.11115402525	345092.82794163213
244717.33001844632	330927.15048994904
260076.09158222796	317350.1551256458
243998.63612012297	327850.499530709
241124.21059777698	334744.1042813499
242367.93811927826	327199.56758538727
247543.12749513309	311990.8896388028
243192.9924788087	305680.88104122947
247551.67700658424	325602.23402078816
240097.6055792316	303973.2272662381
253654.55945369633	304056.3450219466
250578.33740675697	334470.1029147435
250740.55583462436	310763.13257941836
261691.0398492833	317140.2084558507
241174.6190953381	326346.35864779126
248480.60094908415	292731.7819064483
234552.2044697877	318428.72940756456
246954.21530665818	318842.69053357304
247811.6211772653	324199.28376373614
233888.2938521909	292979.93627328804
244581.17518082925	311219.71031530073
246345.2452668786	309746.7091172299
245086.5717288764	312174.4468871979
243607.55329079897	324495.6292501662
240192.84133085224	312770.82047127903
236108.8494845151	289988.44990351476
239849.45592667715	314616.97066204785
231617.9726818725	317202.11851255444
249445.0018019054	321533.3143767573
236975.94014211805	332142.5685689737
241215.6741938273	299937.2619749906
246247.26057577282	320799.1390384172
245371.10863077192	344421.4733836748
244064.4193983137	318776.82824625843
242427.62908958242	307271.88950172724
239578.65265047006	297168.9725383712
238119.30932911264	314702.40017039445
261878.12658373194	330487.7858069838
246254.03439135582	312605.05494143313
249921.44012466678	323882.9574994134
240231.72515516327	305017.4836466144
243220.92141571885	305186.2162593301
248852.8966860226	289581.6544963269
254911.72943715067	321602.9422037645
245925.49858361194	320715.1223791178
240436.9312676058	298846.32109973993
243486.21019517278	319904.5130957541
249695.70992496164	337755.3086065087
234194.79840237857	320689.29963162163
249321.79232910572	315048.4925872047
250304.03577331651	323449.98471257417
241358.2946734743	305457.2167498665
231834.26827629382	320874.20179045753
234844.61669634844	333787.5810729374
240177.62876852643	299120.9732576814
250109.13170382677	336359.4062382868
239293.71570207976	294130.5586412055
242311.86134680954	293456.69614303554
240314.30994319997	319208.2467232478
254601.91298675648	310186.28830996284
253644.80872413702	309677.4830136731
239077.10981564323	320196.16799141455
251052.73971586267	326805.03194910986
234633.65822660452	315787.9774266558
250567.0772683008	323919.41982069606
238023.59661819023	303144.1292396002
248943.6342358019	304474.43127984216
241555.82983481686	309836.1704987088
248156.61505699146	316797.94513751613
247824.2534175788	307668.04177547246
242864.93956745556	318002.92478134966
237634.26175076954	313064.0043454927
239966.49578836816	316879.05707806617
247157.23452339548	304939.3924055497
244214.01959972992	324688.1997325126
248237.94599610794	311576.79010685976
246580.795322345	304019.44420055964
254667.93731564563	305520.9074639894
252298.41221904824	342232.69988533057
254207.57849103512	312130.5041542387
247009.61648414063	301415.17035749427
230909.5749749538	314552.43397281127
236762.27582722317	297916.7324878423
235339.44045882588	312322.0145744442
248194.0853193324	298427.74945142627
254107.53243905745	330655.0922680297
238818.08962127197	321468.3166832746
248465.28887864377	328981.33715925604
254992.14995652752	317335.9423304327
251008.1220273621	332345.2304796595
250047.1185446123	333905.1193982172
249261.7281355209	322373.37282340054
242702.14926091483	309167.09704041143
249385.4101715766	333076.5654680568
239581.98427308133	343580.90986343205
245078.47070448607	319667.7107170871
256567.30144610273	315625.45554514515
243132.25521524542	327444.9997756281
247881.74976020324	323100.389772181
243269.4582688171	319613.75523026416
240660.7721265513	326884.9210866674
255010.52174947772	304013.10771897517
250312.84011661305	322014.19279167603
258991.24742941026	304637.019416877
245318.59827967224	306260.8339781847
245932.59777898726	343009.9986833198
248238.23848089096	309594.49709360825
242487.28081391522	312742.897245343
239254.82810302541	304953.35271957156
238741.35566133942	297074.9920625063
242747.50395401282	295799.770351686
253385.68027327815	300010.1177579683
247347.77939480328	312094.3448077567
243371.39854248532	320302.85809921456
236462.05640935525	315800.1093107838
255648.82286875302	321002.0622063191
234805.73146000627	309713.0120819434
235819.2731917565	320674.6248563125
246490.1836668608	328104.38990872045
237102.33735929444	311673.6716440176
253552.42301169108	311653.2797283522
247640.38103661384	304185.14988711226
245584.3480389648	314092.65829613234
244998.04314684847	314314.10382698005
242058.51180261798	298019.33510145993
244651.19648060258	328650.77570359275
242031.37992119236	301049.1499133459
239874.75002647072	315741.19215059245
244292.32036158175	334784.0836887281
245760.7331347635	308685.21651401755
244181.3371384887	311660.911568074
244909.42343708186	297347.8602427474
245062.07478094831	314839.65045727225
252312.80532697804	297297.0538028679
247789.3641589209	315933.28655285714
245668.31767877235	322117.1163707157
239346.87783149854	306165.3038429491
249997.69793253712	306870.17898447724
253704.89789843262	300709.5484781415
239203.6955112919	299526.5277983498
238849.8505126848	307991.7047570449
251989.21259930744	325154.8890945151
249288.05355814152	295586.0138248628
234390.16766828767	323261.00531561044
241094.44888374256	315135.9494723009
238119.48538518767	315108.2568048743
256817.36597666892	313183.8100531646
246137.9793981664	305610.0797512053
254409.3834762547	328613.4287238724
236065.96138114	327766.5954131791
237254.39385083452	325530.16992100846
255718.66779518413	320274.34525128524
249483.12806921534	333064.2778545285
245746.99415247078	307893.0518565942
250496.58658299994	311119.3198519413
242194.21678843582	330855.1378008867
235411.42302404164	275424.8013769676
246708.2763678678	295066.1228469656
244798.36865742423	315155.33766000834
245939.30254269327	315968.7182236062
245498.9629771501	307230.63846412185
249029.8563225543	306125.4383461953
254258.7423257878	317844.9059098115
255136.31465206554	339377.85371998604
233963.88173756734	306705.08272783185
242053.8304169963	308531.3275733164
235918.18600899336	308384.8504212643
244981.2362846517	313097.65680215694
245959.57670813712	323114.5431765871
248451.63310797152	324266.50940191513
