91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	510	644	0	0
3095	950	3095	950	0	0
871	690	871	690	0	0
878	2066	878	2066	0	0
48386	40949	47437	40609	949	340
48183	41789	46898	41789	1285	0
590	765	590	765	0	0
808	1676	808	1676	0	0
1044	187	1044	187	0	0
10511	11518	10511	11518	0	0
1050	256	1050	256	0	0
23179	18142	23179	18142	0	0
6588	10155	6588	10155	0	0
58897	38446	58481	37904	416	542
1440	2312	1440	2312	0	0
38741	18250	38698	18250	43	0
22470	27146	22278	27021	192	125
10149	11103	10149	11103	0	0
1265	55	1265	55	0	0
53751	63406	53751	63406	0	0
12334	15322	12334	15322	0	0
10086	4188	9334	4016	752	172
481	279	481	279	0	0
413	264	413	264	0	0
30238	31892	29913	31696	325	196
8637	2206	8637	2206	0	0
2148	914	2148	914	0	0
915	2071	915	2071	0	0
40017	18101	38320	17661	1697	440
61812	41326	61355	41326	457	0
1685	736	1685	736	0	0
14178	10441	14178	10441	0	0
3706	7115	3706	7115	0	0
27858	11857	26850	11570	1008	287
283	351	283	351	0	0
92	206	92	206	0	0
40948	21144	40760	21144	188	0
33159	12447	33159	12447	0	0
53	169	53	169	0	0
517	0	517	0	0	0
6314	1743	6314	1743	0	0
44101	37396	43719	36173	382	1223
2397	3458	2397	3458	0	0
34623	10241	34529	9841	94	400
4087	2642	4087	2642	0	0
21252	6781	21138	6781	114	0
15041	7617	14960	7617	81	0
8204	8580	8204	8580	0	0
2837	3021	2837	3021	0	0
42822	38047	42822	37994	0	53
4125	10042	4125	10042	0	0
336	77	336	77	0	0
6391	1475	6038	1475	353	0
39061	32279	38989	32279	72	0
44941	64164	44857	61018	84	3146
22565	17112	21946	16997	619	115
1182	1184	1182	1184	0	0
7890	13687	7890	13687	0	0
46254	44897	46254	44897	0	0
338	922	338	922	0	0
4507	2411	4507	2411	0	0
6463	2565	6463	2565	0	0
1421	1841	1421	1841	0	0
268	452	268	452	0	0
228	602	228	602	0	0
13055	16856	12920	16856	135	0
37364	23149	37153	22833	211	316
3162	4031	3162	4031	0	0
12833	7365	12833	7365	0	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
3488	122	3488	122	0	0
3256	5752	3256	5752	0	0
60147	71778	59649	71676	498	102
44388	19940	44368	19573	20	367
11360	8926	11360	8926	0	0
6870	4495	6870	4495	0	0
14430	14483	14430	14483	0	0
11846	8262	11846	8262	0	0
16905	11882	16873	11723	32	159
2471	3972	2471	3972	0	0
63	287	63	287	0	0
3617	689	3617	689	0	0
16308	23829	16207	22354	101	1475
3	37	3	37	0	0
1262	525	1262	525	0	0
1560	1023	1560	1023	0	0
54973	54252	54327	53130	646	1122
18193	29489	18049	29143	144	346
363	11	363	11	0	0
646	230	646	230	0	0
2401	592	2254	592	147	0
6136	4001	6136	4001	0	0
1718	3433	1718	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
5954	1087	5954	1087	0	0
35450	36130	35407	35792	43	338
15640	35958	15640	35958	0	0
24438	21866	24094	21301	344	565
38151	41085	37745	41085	406	0
8760	4812	8757	4715	3	97
10949	7969	10949	7969	0	0
8152	3285	7530	3285	622	0
4945	1980	4945	1980	0	0
437	2284	413	2284	24	0
14241	5942	14241	5942	0	0
489	1681	489	1681	0	0
56061	39524	55612	39170	449	354
7782	1231	7782	1231	0	0
30196	10715	30196	10715	0	0
10050	22039	10050	22039	0	0
8331	4215	8331	4215	0	0
963	16	963	16	0	0
13635	6073	13635	6073	0	0
10270	14375	10270	14375	0	0
36853	37599	36674	37599	179	0
928	712	928	712	0	0
4603	3593	4603	3593	0	0
6964	5029	6964	5029	0	0
4233	1520	4233	1520	0	0
19866	15967	19866	15967	0	0
997	0	612	0	385	0
51062	37756	50763	37756	299	0
2307	525	2307	525	0	0
17286	7444	17257	7444	29	0
388	378	388	378	0	0
17873	9944	17820	9882	53	62
64569	81275	63624	80397	945	878
12775	11907	12775	11907	0	0
400	39	400	39	0	0
12208	8720	12208	8720	0	0
12329	7782	12114	7782	215	0
26643	48341	26557	48341	86	0
1467	1539	1467	1539	0	0
547	117	547	117	0	0
37835	25511	37771	25511	64	0
38343	19803	37495	19801	848	2
45176	27677	43958	27677	1218	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17154	33891	16684	32782	470	1109
33687	17995	33638	17690	49	305
43357	17595	43203	17595	154	0
14478	30456	14328	29921	150	535
2339	1032	2339	1032	0	0
26239	23227	26239	23227	0	0
1945	19	1945	19	0	0
7698	11145	7698	11145	0	0
41994	40684	41839	40549	155	135
2456	275	2456	275	0	0
14667	8748	14667	8748	0	0
18633	17675	18633	17675	0	0
85655	106523	85518	106361	137	162
27122	9374	26085	9374	1037	0
8160	6799	8160	6799	0	0
1640	3543	1640	3543	0	0
1692	1279	1692	1279	0	0
12372	3960	12372	3960	0	0
30869	8977	30869	8977	0	0
81298	100096	80708	98924	590	1172
6524	1356	6524	1356	0	0
11521	4780	10543	4780	978	0
7388	5413	7388	5413	0	0
