91239.06936715885	97979.68192368913
87130.252324855	107491.98276500308
80655.93059349329	97392.19615179539
91397.03208543173	108731.0680773418
93523.2614732532	120371.30908743765
81165.82694264335	108854.40768645475
98699.12877955879	121953.91512737628
91627.89196131437	127939.7529416898
83986.29832525976	108007.73040521349
77713.99153706018	115955.11484732896
72178.47060617371	117058.46570554974
94471.82214249892	109009.7704178374
85930.2259819343	96837.75956449825
91061.200356253	119880.11983333045
83987.89503090197	111800.96103269116
93419.53508102872	105479.10474786935
80210.96749913052	109486.43801779913
91958.87055032862	111500.73054770034
95721.57973412881	119641.23974010794
81101.10259922732	112194.10740733451
82393.01330870185	108065.02181801046
82751.91585601628	123860.22276969824
90868.15425979745	120381.4687381048
87937.23202740624	100525.66226003431
91112.86895538683	130323.44547668804
89012.1887346358	108920.7358582767
89480.84041959638	122650.3045770955
86504.93810085434	130878.96283448057
90249.00881014789	103490.10464423527
79726.94717736365	98377.6232474792
80094.82534332725	100442.53945246674
84005.09417111179	102195.73863057165
80086.24286828568	101186.47507781594
82645.2236281732	110399.34225694224
83819.17729343649	86687.21311449699
87545.23899650035	104448.09200224468
87389.18838272625	110198.30306744926
83377.64688830354	120748.28392531951
87387.08031582854	117605.67984175545
87523.24009143424	112888.76988493961
85146.08736847542	113484.79343292446
78221.62487869311	101353.25735247087
93778.53723752615	123958.23969293747
91378.33668929747	129063.0108331106
93380.40228243572	106716.3939090034
90828.56674659162	128420.89662870223
89625.64277227945	110775.14108854206
84703.25966158944	110100.84887265587
91871.28396977398	107206.35298875767
90593.25068489714	103622.85269556585
82854.5736529753	118489.02838135099
86761.34775721164	101647.28657062053
80735.60398292926	104658.83783965184
89394.2939171441	107821.07024544652
83956.17692457716	117874.1344671061
99114.8028520174	107570.19520288601
75928.0252774546	115191.39318990911
95480.55849156181	127280.38551160443
84346.50416981424	113182.25556920154
81518.05214590194	114495.07222228544
93746.38304966985	126410.00029933259
73133.70632222114	108768.57587128562
86091.65187408013	110195.13444673445
81503.32249343087	126156.79797109094
94989.4197200493	112606.29435127284
86103.4364239783	114688.40241411715
87218.04605228401	104910.7324437525
78710.46070769176	110481.74382059579
78734.1204630346	129133.77254632952
83538.10998464598	94365.76447528695
97992.68191949656	115982.74678940888
86925.13121650658	113365.15784199508
83852.20834546493	106252.73123628124
82919.96812091136	89571.03649445833
86956.20783624955	114099.78075813541
85476.32980133426	121513.23785300691
80012.84916650831	107016.42121963194
85051.94150247592	117050.7096926683
81398.19182506285	118833.55427330124
89767.1671203266	99036.69705403809
86027.711743776	118141.648097092
89175.58604156988	118945.17353396007
80842.8697146626	116294.64695469539
81449.96848035096	118097.51550003914
81887.36878234064	117270.97574580433
91130.56021829575	120809.87519075358
83131.09915281074	119746.94269802829
87078.12587744705	119503.08930167784
78374.54582141111	97307.21225437283
82273.7086516307	120070.72474688468
85292.54071232377	111869.81871842348
78653.01404163524	97867.37123678564
90699.60708962173	105173.3843714251
78841.58188349348	107916.63443212403
85259.73133542895	112837.5435603559
80603.8648541038	129167.1433287491
80684.85325635296	98554.46143673307
88966.34737059165	124912.26444154157
82759.17091653697	124378.28607246894
86503.23463130157	108382.85496848624
98015.95892203994	120662.12120235991
78092.60478934593	116571.48534841242
88640.96651646141	118813.72495437067
75328.71378343101	114090.71041406802
87554.04518302041	109922.48682456672
89441.17073926279	115908.39816226269
91531.63712207842	120572.02619931732
89114.97235130306	115955.91218785824
83823.79309688965	104856.09184726955
94694.02909958249	120319.2315162393
83930.7575190473	104077.12207576486
81479.3738133637	128871.15487925007
84636.98584181521	101904.37731663194
78961.41471499554	106875.6764016591
88427.11887544113	114929.07975307331
83161.2127650099	136620.02935210973
78390.2120528227	103988.42363899607
93327.27584832805	104301.12282631
92411.58091972806	110276.59830861574
89047.46240173776	129748.23378235482
85757.50474380447	122583.42357377252
87031.35505425862	108042.58764776365
85884.83367469147	104091.65657932032
91165.70605391185	119496.63203742875
101712.21537468067	115069.40842969723
96701.8189168609	110741.20625065772
90733.24377016611	130741.74393625338
83368.2429443175	98022.92083207477
90696.2843118204	104761.46677808171
80191.82123632102	83640.0382502827
86485.38396067699	111222.59203855785
82570.635951112	133742.17443278912
87367.39704547614	121433.33692370803
83160.21128494856	115108.98361165333
79729.70708981098	95530.5636576206
88629.78048135607	112557.3820227942
80849.7359963072	124535.23667913608
79352.74545116958	103716.24632820053
85508.96682932043	109757.41909663664
93556.72603999806	111502.63332625329
83445.75963560477	98057.4930820692
84142.77210406683	108804.60909150993
78841.95939575313	111472.1635266174
85286.55575564747	118714.16400241881
80964.55607148967	115978.4187834818
89976.23726589521	115248.19400533893
83899.42767553126	118224.66581981389
88238.15842141681	127262.50473582206
81499.80896035994	98787.18518881245
90272.65226588846	120409.37371661101
79184.01772581757	103511.62509103002
80024.64043151612	115331.91516115778
103964.65262762147	153281.01765627062
81680.22435958456	99759.14757958065
81360.24584886793	103451.78414861258
88252.24987421681	96456.57885669176
88427.976103658	110941.53218965454
89522.73944605417	106023.12271689385
90212.49433136839	126206.52707433703
85397.9012299228	113432.4254337056
83693.21113140868	101728.14545611592
