461614	596797
461382	584569
472142	590716
466865	597521
454813	598183
459727	600338
463275	593205
464211	604956
459482	585586
468878	581369
459116	608871
473047	595552
464731	590804
466504	600643
461093	583941
458687	602980
462355	605258
460374	591926
466214	578089
463728	601862
457928	564741
466532	602073
464120	601735
473279	592878
467238	611926
468839	591797
464662	606831
466770	607311
463766	595716
465493	600404
460583	583105
466022	600664
454419	592238
467690	583094
459206	601599
458735	594545
471100	593522
469668	606554
465318	588930
463632	579672
469784	579639
467561	598465
466336	590439
468560	594295
466554	601331
474015	603018
459805	594890
459921	603455
468795	606307
467543	594325
464786	590590
465822	602824
456043	614335
467534	587505
461532	595536
470027	606060
464197	602895
465722	596735
462823	598466
463367	591916
463530	595449
463773	600322
470998	585901
467614	589813
469313	601232
462890	598782
464233	591230
454355	588565
460388	589429
464227	591612
475805	614947
464375	604519
455405	606457
467577	585562
470066	607162
469138	606444
463238	584458
462972	591275
468474	611082
463783	583340
458589	605675
468293	595679
463171	600491
467818	592683
471665	597351
463441	604133
464192	584680
464522	593234
463406	598463
458052	585505
461906	594414
462009	601453
471953	614965
462065	602038
463642	612366
470873	594633
458712	590490
472846	593941
462419	591361
458116	604637
463259	591996
462572	602159
461663	595619
459855	591029
460703	584495
462574	618431
456799	599082
473981	595084
462646	596266
461936	597798
467634	589864
474762	600147
466972	597519
463988	604463
471619	593661
470744	598610
460502	613380
466804	603962
460907	589153
459586	601298
458350	604513
461078	593314
468080	589339
471257	598346
473109	571315
462630	598263
469550	609481
466598	588963
468184	606779
468067	600870
472374	593949
469246	597908
464838	612614
462463	582082
470466	592686
466708	597229
468741	593064
459850	591175
459177	593504
460450	589458
472315	600789
469260	612797
458211	587928
469153	600982
462990	584284
461629	590132
470878	607236
460183	604366
457875	588203
462497	604503
463344	586473
463599	595836
473336	599769
457075	582032
463073	591490
459986	587246
467262	605707
464985	595669
464259	601296
461735	615666
463260	592010
462728	608544
465911	604727
457771	580531
470254	608193
469884	602371
457415	588699
466116	594247
462092	612293
463595	595594
466102	600921
465903	592496
462004	591752
467270	607056
466167	595055
470984	602038
466873	601182
461103	596387
460537	613046
466541	592288
460212	591989
466213	579687
457594	605852
471850	607846
469484	583344
457937	590341
467043	601986
462557	606928
460402	597631
466559	597654
464337	583200
465646	594233
468345	602844
468314	605319
467107	603696
470250	591554
455148	596883
463206	592346
462803	604293
475847	596671
466504	594810
465001	590586
462669	595756
466866	598730
455266	589752
468316	611472
461927	566929
465439	604350
466774	605731
455947	601142
464448	596803
459945	579129
471287	591748
464446	596052
468551	601999
459913	598854
465702	594673
470368	598106
472661	584376
465844	595933
461635	589339
463376	618615
462796	598902
463842	586617
463281	587344
465933	589753
471804	591862
473540	596199
466233	599526
461193	594888
470329	595618
464474	591404
462433	591559
466322	583670
459534	616515
467329	586676
453313	583216
465932	599633
464586	582076
454479	591653
468954	606188
470990	592879
470644	596822
459546	607781
464815	585690
461676	593511
462091	586298
472777	595423
461015	581944
469576	595205
462379	597220
460766	590164
475291	595821
467002	608600
472225	585882
464518	580939
463424	602597
473581	565880
458462	606774
467789	592068
458385	610127
475747	605185
467052	581399
471149	596110
454793	594511
461099	594596
472893	612096
464581	592717
463170	599920
463877	611681
469643	590545
465738	589299
466475	582599
468087	600236
458652	592299
470678	597946
461499	587731
467195	603282
463420	606086
456440	605556
465986	585769
466415	597895
462053	586061
470837	609342
461815	605408
467051	597020
460589	595393
459122	588115
463879	601498
474561	595030
462956	588101
465106	591757
461010	587802
470920	594667
459365	607212
463318	599480
468095	597538
460533	590185
463235	599416
467117	596161
473012	594596
461006	594834
458634	596682
463583	599272
471970	596730
461241	603095
461250	592752
469211	595928
470139	590483
467474	598388
465031	596650
465405	591829
469481	587298
458759	592370
469128	596154
457146	587837
463923	602245
462660	589316
467565	585051
461175	580533
465082	598882
464473	599601
465506	603269
468809	594526
461248	584328
456276	591818
465129	590036
456197	587033
464360	608450
455860	588240
462397	598562
466679	599237
468574	595912
460318	579906
464838	598150
458573	597890
470100	601103
467289	583310
462307	595910
469419	600894
458922	588141
465047	592313
465869	598665
455061	589530
455001	603869
467726	593593
458974	604712
460092	595924
460336	574670
464967	594975
465375	584764
464622	603892
458318	596979
464398	597747
458949	603253
471979	600908
462092	588152
472192	579500
464392	604615
462885	593512
460321	604031
468538	591026
460716	604719
469783	604372
462852	607877
463188	596846
464782	588688
469205	595486
466175	605094
462748	591375
469122	588201
471088	610339
465947	603580
475796	592465
468744	586966
470584	601649
472681	598477
464370	587770
466889	595259
461615	600391
474469	602797
465515	601330
464504	581164
459496	585560
464722	577613
469370	576517
465756	590343
466908	577704
466459	591867
466134	572373
464354	601146
474889	593344
467808	591342
463727	589219
468639	595294
466234	586037
461687	607178
464690	602698
462758	586582
452552	604915
460338	604657
471590	590790
458325	586720
467875	594050
471432	612605
465249	582546
465347	590575
468908	597919
466778	577302
465662	585521
468801	592682
467447	603906
464598	602521
469372	597738
469293	591718
469795	565840
464989	594770
459632	584233
462112	604722
460278	595961
472864	595982
464897	587354
467131	589440
462698	596683
456545	591402
468623	594349
457935	581652
462271	603176
468587	585980
466410	605237
463439	584147
466097	593111
467153	590153
468500	594007
457975	593445
463667	599975
458951	599220
471534	588915
478309	597642
464974	592920
461342	600169
464636	600556
467065	596539
463616	597040
468452	590286
468844	596197
462400	589718
461387	602231
469617	600262
452708	587907
469043	609328
460301	590852
462338	598862
464248	582906
462345	587326
460255	595890
471765	608779
455428	585110
459740	595022
463075	587326
456347	594728
472084	591237
463898	592841
469720	597522
463801	594956
477508	601342
468656	595145
466388	600888
459845	579518
470589	597853
466959	600563
466161	597009
467689	607282
467084	600852
461661	591062
456777	595248
465709	593163
474548	586775
466035	599020
472195	598122
471076	586472
471120	601993
460825	595476
462768	594269
463322	593502
462694	592671
459290	583574
464934	597247
468891	597571
465365	591011
464372	608231
470163	593743
466633	593017
459521	593464
467367	600235
462562	614866
464613	607636
472848	608281
468709	591626
464199	583421
