5338	0	0	0	0	5	1437	5	5	0
5336	0	0	0	0	7	1436	7	6	1
5336	0	0	0	0	7	1453	7	5	2
5336	0	0	0	0	7	1430	7	6	1
5334	0	0	0	0	9	1490	9	7	2
5334	0	0	0	0	9	1405	9	6	3
5332	0	0	0	0	11	1503	11	9	2
5314	0	0	0	0	29	1728	29	20	9
5336	0	0	0	0	7	1445	7	5	2
5335	0	0	0	0	8	1477	8	7	1
5334	0	0	0	0	9	1449	9	7	2
5330	0	0	0	0	13	1479	13	9	4
5333	0	0	0	0	10	1484	10	8	2
5331	0	0	0	0	12	1536	12	10	2
5333	0	0	0	0	10	1457	10	6	4
5325	0	0	0	0	18	1597	18	12	6
5334	0	0	0	0	9	1501	9	7	2
5332	0	0	0	0	11	1451	11	7	4
5337	0	0	0	0	6	1477	6	5	1
5330	0	0	0	0	13	1479	13	7	6
5337	0	0	0	0	6	1436	6	5	1
5334	0	0	0	0	9	1544	9	6	3
5336	0	0	0	0	7	1473	7	7	0
5332	0	0	0	0	11	1473	11	6	5
5334	0	0	0	0	9	1533	9	5	4
5338	0	0	0	0	5	1476	5	5	0
5332	0	0	0	0	11	1453	11	9	2
5327	0	0	0	0	16	1569	16	10	6
5336	0	0	0	0	7	1449	7	6	1
5338	0	0	0	0	5	1464	5	5	0
5333	0	0	0	0	10	1514	10	6	4
5327	0	0	0	0	16	1487	16	15	1
5334	0	0	0	0	9	1436	9	6	3
5334	0	0	0	0	9	1481	9	8	1
5324	0	0	0	0	19	1547	19	15	4
5332	0	0	0	0	11	1498	11	9	2
5338	0	0	0	0	5	1468	5	5	0
5338	0	0	0	0	5	1476	5	5	0
5330	0	0	0	0	13	1473	13	7	6
5338	0	0	0	0	5	1462	5	5	0
5336	0	0	0	0	7	1423	7	6	1
5338	0	0	0	0	5	1393	5	5	0
5330	0	0	0	0	13	1511	13	7	6
5331	0	0	0	0	12	1502	12	9	3
5336	0	0	0	0	7	1434	7	6	1
5336	0	0	0	0	7	1600	7	6	1
5327	0	0	0	0	16	1449	16	14	2
5334	0	0	0	0	9	1516	9	7	2
5323	0	0	0	0	20	1523	20	15	5
5324	0	0	0	0	19	1597	19	12	7
5332	0	0	0	0	11	1407	11	9	2
5313	0	0	0	0	30	1751	30	22	8
5337	0	0	0	0	6	1431	6	5	1
5338	0	0	0	0	5	1465	5	5	0
5332	0	0	0	0	11	1499	11	8	3
5328	0	0	0	0	15	1550	15	13	2
5329	0	0	0	0	14	1451	14	10	4
5335	0	0	0	0	8	1492	8	5	3
5334	0	0	0	0	9	1469	9	7	2
5332	0	0	0	0	11	1516	11	9	2
5324	0	0	0	0	19	1513	19	14	5
5335	0	0	0	0	8	1414	8	5	3
5334	0	0	0	0	9	1491	9	7	2
5327	0	0	0	0	16	1500	16	12	4
5335	0	0	0	0	8	1377	8	6	2
5334	0	0	0	0	9	1454	9	7	2
5336	0	0	0	0	7	1417	7	6	1
5326	0	0	0	0	17	1438	17	12	5
5326	0	0	0	0	17	1557	17	12	5
5332	0	0	0	0	11	1503	11	7	4
5334	0	0	0	0	9	1502	9	8	1
5336	0	0	0	0	7	1418	7	5	2
5336	0	0	0	0	7	1431	7	5	2
5338	0	0	0	0	5	1391	5	5	0
5335	0	0	0	0	8	1475	8	6	2
5334	0	0	0	0	9	1438	9	8	1
5330	0	0	0	0	13	1474	13	10	3
5338	0	0	0	0	5	1476	5	5	0
5331	0	0	0	0	12	1513	12	8	4
5333	0	0	0	0	10	1558	10	7	3
5331	0	0	0	0	12	1502	12	10	2
5333	0	0	0	0	10	1498	10	9	1
5330	0	0	0	0	13	1516	13	7	6
5334	0	0	0	0	9	1418	9	8	1
5337	0	0	0	0	6	1458	6	5	1
5331	0	0	0	0	12	1490	12	8	4
5334	0	0	0	0	9	1523	9	6	3
5338	0	0	0	0	5	1394	5	5	0
5336	0	0	0	0	7	1480	7	6	1
5334	0	0	0	0	9	1414	9	8	1
5329	0	0	0	0	14	1527	14	12	2
5336	0	0	0	0	7	1455	7	6	1
5334	0	0	0	0	9	1478	9	7	2
5335	0	0	0	0	8	1455	8	7	1
5332	0	0	0	0	11	1443	11	7	4
