5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3473	7	7	0
5330	0	0	0	0	13	3473	13	13	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3475	8	8	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5334	0	0	0	0	9	3473	9	8	1
5337	0	0	0	0	6	3471	6	5	1
5333	0	0	0	0	10	3474	10	10	0
5335	0	0	0	0	8	3475	8	7	1
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5335	0	0	0	0	8	3473	8	7	1
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3470	8	8	0
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3475	10	10	0
5337	0	0	0	0	6	3471	6	5	1
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3473	6	6	0
5324	0	0	0	0	19	3476	19	18	1
5337	0	0	0	0	6	3471	6	6	0
5335	0	0	0	0	8	3470	8	8	0
5330	0	0	0	0	13	3476	13	13	0
5334	0	0	0	0	9	3472	9	8	1
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3470	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3468	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3473	7	6	1
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3475	6	6	0
5335	0	0	0	0	8	3474	8	8	0
5335	0	0	0	0	8	3471	8	8	0
5329	0	0	0	0	14	3474	14	13	1
5337	0	0	0	0	6	3471	6	6	0
5334	0	0	0	0	9	3470	9	9	0
5336	0	0	0	0	7	3472	7	7	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3468	7	7	0
5326	0	0	0	0	17	3480	17	16	1
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3472	6	5	1
5337	0	0	0	0	6	3471	6	6	0
5334	0	0	0	0	9	3472	9	8	1
5329	0	0	0	0	14	3472	14	14	0
5338	0	0	0	0	5	3471	5	5	0
5334	0	0	0	0	9	3477	9	8	1
5330	0	0	0	0	13	3476	13	12	1
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3470	6	6	0
5336	0	0	0	0	7	3472	7	7	0
5329	0	0	0	0	14	3477	14	14	0
5335	0	0	0	0	8	3474	8	8	0
5336	0	0	0	0	7	3474	7	7	0
5335	0	0	0	0	8	3473	8	8	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3472	6	5	1
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3473	6	6	0
5335	0	0	0	0	8	3474	8	8	0
5335	0	0	0	0	8	3472	8	7	1
5338	0	0	0	0	5	3473	5	5	0
5334	0	0	0	0	9	3474	9	9	0
5336	0	0	0	0	7	3476	7	7	0
5337	0	0	0	0	6	3471	6	6	0
5334	0	0	0	0	9	3474	9	9	0
5337	0	0	0	0	6	3471	6	5	1
5336	0	0	0	0	7	3470	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5331	0	0	0	0	12	3473	12	11	1
5337	0	0	0	0	6	3474	6	6	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3472	7	7	0
5336	0	0	0	0	7	3473	7	7	0
5338	0	0	0	0	5	3468	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3471	7	6	1
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5337	0	0	0	0	6	3473	6	6	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3472	7	7	0
5338	0	0	0	0	5	3473	5	5	0
5332	0	0	0	0	11	3476	11	11	0
5332	0	0	0	0	11	3474	11	11	0
5334	0	0	0	0	9	3475	9	8	1
5337	0	0	0	0	6	3471	6	5	1
5336	0	0	0	0	7	3473	7	7	0
