1773	687	736	687	1037	0
1924	2990	1924	2990	0	0
2063	1871	1999	1871	64	0
1802	3854	1791	2118	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
1550	1009	613	1009	937	0
1111	1195	1111	1195	0	0
172	140	172	140	0	0
1810	1500	1647	1500	163	0
929	3053	712	2075	217	978
1573	2064	1153	1189	420	875
1219	1153	870	783	349	370
997	0	612	0	385	0
2866	3963	1483	2711	1383	1252
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1670	1710	1362	1710	308	0
1610	2645	581	2584	1029	61
2099	998	2058	998	41	0
400	39	400	39	0	0
2321	3054	1070	2414	1251	640
1820	2703	1308	1109	512	1594
965	3108	861	2590	104	518
640	1434	594	1434	46	0
547	116	547	116	0	0
1960	1243	571	803	1389	440
3022	1195	3022	1195	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3207	8119	2225	7921	982	198
1203	3183	995	2300	208	883
1079	309	702	309	377	0
968	2451	968	2451	0	0
309	399	215	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
1536	1376	1363	1361	173	15
2176	2253	852	2047	1324	206
482	275	235	4	247	271
106	206	106	206	0	0
1039	1189	1039	1189	0	0
2235	1731	2235	1726	0	5
1962	428	1962	428	0	0
1792	1548	1748	1376	44	172
783	1702	689	1692	94	10
788	251	788	251	0	0
1918	1191	1918	1191	0	0
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1267	815	979	580	288	235
343	3207	343	3207	0	0
886	69	886	69	0	0
833	904	602	721	231	183
1344	598	938	598	406	0
183	27	183	27	0	0
1291	365	957	365	334	0
1123	944	717	783	406	161
797	166	797	166	0	0
399	1174	312	712	87	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
525	2303	525	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
2934	1314	2654	188	280	1126
171	1115	171	1115	0	0
1138	4127	1046	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
420	3249	420	3249	0	0
1263	767	496	767	767	0
2691	1655	1453	1655	1238	0
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1607	2303	987	1590	620	713
1930	166	1877	130	53	36
5355	1491	4770	1267	585	224
148	25	148	25	0	0
1863	949	615	350	1248	599
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1476	1285	501	1285	975	0
3038	2123	2113	1372	925	751
1215	91	307	91	908	0
3151	111	2610	111	541	0
2987	2295	1133	2101	1854	194
2956	783	2466	673	490	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2042	7	2042	7	0	0
1127	3	1127	3	0	0
753	926	683	926	70	0
2223	1138	1769	1138	454	0
394	795	329	795	65	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2033	3904	1547	3904	486	0
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
513	1490	513	1490	0	0
1748	1026	851	426	897	600
2704	559	2503	559	201	0
614	116	306	116	308	0
1396	4672	1357	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
4462	2047	4260	2047	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1514	2875	1509	2444	5	431
1965	1460	1112	1460	853	0
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
261	439	143	14	118	425
626	277	626	277	0	0
2185	3420	2185	3420	0	0
947	67	947	67	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
729	1860	729	1860	0	0
1367	3269	938	1812	429	1457
428	344	428	344	0	0
1405	1211	764	580	641	631
2467	149	2467	149	0	0
1102	3	1070	3	32	0
1971	6048	1768	5777	203	271
2379	5	1121	5	1258	0
1237	148	1113	148	124	0
697	0	697	0	0	0
3466	2528	2415	1816	1051	712
474	911	312	911	162	0
4622	1450	2776	1406	1846	44
1488	479	1206	303	282	176
1768	809	726	809	1042	0
841	259	635	259	206	0
551	2450	321	1131	230	1319
850	28	850	28	0	0
798	331	692	76	106	255
1106	1365	341	1038	765	327
1491	515	977	515	514	0
272	282	272	282	0	0
2971	142	2401	142	570	0
1446	1716	1192	1652	254	64
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3188	1119	3036	1066	152	53
608	248	457	248	151	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1636	56	612	56	1024	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
2252	86	1918	86	334	0
1585	755	1101	569	484	186
592	5182	447	5072	145	110
1781	2300	1321	2300	460	0
3858	1135	3569	1135	289	0
790	131	790	131	0	0
4650	3505	3229	2900	1421	605
1356	213	1356	213	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
972	2332	483	1743	489	589
722	46	722	46	0	0
1424	580	1199	570	225	10
1509	1105	1158	312	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
2599	1020	2501	1020	98	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1186	1303	1014	767	172	536
792	174	421	98	371	76
756	2	756	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
908	276	495	262	413	14
1006	3384	1006	3384	0	0
2231	4394	1593	3509	638	885
414	441	414	441	0	0
1074	3136	738	2560	336	576
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	957	2748	122	0
297	265	297	265	0	0
962	688	875	688	87	0
1053	939	795	939	258	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
323	1133	323	1133	0	0
777	1823	777	1823	0	0
794	218	509	218	285	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
1942	681	1899	599	43	82
1455	3383	456	1650	999	1733
621	357	621	357	0	0
2808	587	1992	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	246	806	52	0
2560	578	2177	578	383	0
1060	3069	805	1708	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
1166	1291	654	23	512	1268
2718	2363	1979	2188	739	175
3667	1668	3025	1487	642	181
421	1392	343	1222	78	170
1611	3269	1607	3269	4	0
2785	189	2241	189	544	0
2027	3692	1818	3428	209	264
20	158	5	55	15	103
2011	787	1308	82	703	705
1805	5665	1805	5665	0	0
737	9	535	9	202	0
646	1184	492	1184	154	0
1001	253	857	155	144	98
670	707	670	707	0	0
1081	1475	1081	1475	0	0
1525	270	1489	36	36	234
121	136	121	136	0	0
3228	1884	2498	1884	730	0
1658	4394	1512	3884	146	510
2485	915	2082	541	403	374
947	786	934	786	13	0
1216	184	1216	184	0	0
1024	714	699	709	325	5
1080	659	1041	659	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1303	399	1303	116	0
252	1100	252	1087	0	13
3239	102	2021	102	1218	0
710	3	710	3	0	0
2038	3522	1555	3281	483	241
1692	537	322	366	1370	171
1619	2031	876	1879	743	152
1617	368	1566	10	51	358
1076	1088	1076	1088	0	0
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
701	25	545	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
975	1313	902	1313	73	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	373	1741	378	92
1613	733	609	733	1004	0
2311	1997	2311	1997	0	0
93	585	51	585	42	0
1875	2768	659	721	1216	2047
1481	350	1432	83	49	267
1707	109	1299	96	408	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3574	2328	1161	2151	2413	177
1415	795	1190	795	225	0
825	2061	759	1111	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
9	332	9	332	0	0
3661	1161	3661	1161	0	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1329	2997	564	950	765	2047
4110	3851	2999	3851	1111	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
2938	1617	1610	706	1328	911
832	322	832	322	0	0
3733	572	3228	572	505	0
594	2581	369	1878	225	703
538	657	488	657	50	0
568	1007	303	436	265	571
2056	457	1797	113	259	344
597	3784	520	3132	77	652
1910	4826	1147	3874	763	952
995	809	987	804	8	5
1443	167	479	167	964	0
2237	18	2237	18	0	0
202	40	63	40	139	0
668	2158	588	1714	80	444
1539	297	1197	297	342	0
1115	2819	161	2034	954	785
554	1225	542	862	12	363
348	770	348	770	0	0
755	4596	454	4095	301	501
1650	375	1642	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2077	1314	1604	1037	473	277
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1160	183	375	0
1375	1386	1375	1386	0	0
1122	2378	720	2378	402	0
597	1203	561	1203	36	0
431	366	431	360	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1896	888	1658	728	238	160
900	4633	895	4609	5	24
3645	2367	3034	532	611	1835
1756	534	484	534	1272	0
731	415	628	415	103	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1528	4854	1371	4854	157	0
457	1053	457	1053	0	0
3829	672	3618	574	211	98
3	172	3	172	0	0
456	174	456	174	0	0
615	698	547	637	68	61
491	791	259	791	232	0
1280	2748	1280	2748	0	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
158	464	158	464	0	0
513	292	513	292	0	0
