5338	0	0	0	0	5	825	5	5	0
5336	0	0	0	0	7	836	7	6	1
5336	0	0	0	0	7	829	7	6	1
5332	0	0	0	0	11	826	11	11	0
5332	0	0	0	0	11	846	11	9	2
5337	0	0	0	0	6	813	6	5	1
5285	0	0	0	0	58	969	58	54	4
5257	0	0	0	0	86	1029	86	81	5
5336	0	0	0	0	7	826	7	5	2
5332	0	0	0	0	11	849	11	10	1
5334	0	0	0	0	9	828	9	9	0
5338	0	0	0	0	5	822	5	5	0
5330	0	0	0	0	13	831	13	12	1
5265	0	0	0	0	78	970	78	76	2
5309	0	0	0	0	34	873	34	31	3
5307	0	0	0	0	36	920	36	31	5
5330	0	0	0	0	13	856	13	11	2
5336	0	0	0	0	7	816	7	7	0
5337	0	0	0	0	6	839	6	5	1
5308	0	0	0	0	35	866	35	31	4
5337	0	0	0	0	6	823	6	6	0
5328	0	0	0	0	15	865	15	14	1
5333	0	0	0	0	10	837	10	10	0
5328	0	0	0	0	15	839	15	13	2
5328	0	0	0	0	15	871	15	10	5
5337	0	0	0	0	6	837	6	6	0
5330	0	0	0	0	13	854	13	11	2
5327	0	0	0	0	16	871	16	14	2
5335	0	0	0	0	8	825	8	7	1
5337	0	0	0	0	6	832	6	6	0
5288	0	0	0	0	55	913	55	53	2
5278	0	0	0	0	65	900	65	65	0
5328	0	0	0	0	15	844	15	14	1
5321	0	0	0	0	22	849	22	22	0
5311	0	0	0	0	32	879	32	29	3
5283	0	0	0	0	60	944	60	59	1
5338	0	0	0	0	5	841	5	5	0
5338	0	0	0	0	5	830	5	5	0
5289	0	0	0	0	54	913	54	49	5
5326	0	0	0	0	17	867	17	17	0
5334	0	0	0	0	9	825	9	8	1
5338	0	0	0	0	5	814	5	5	0
5324	0	0	0	0	19	873	19	16	3
5276	0	0	0	0	67	958	67	59	8
5331	0	0	0	0	12	838	12	12	0
5325	0	0	0	0	18	894	18	17	1
5319	0	0	0	0	24	846	24	23	1
5332	0	0	0	0	11	854	11	10	1
5283	0	0	0	0	60	898	60	56	4
5302	0	0	0	0	41	899	41	37	4
5327	0	0	0	0	16	824	16	15	1
5326	0	0	0	0	17	862	17	13	4
5335	0	0	0	0	8	826	8	8	0
5338	0	0	0	0	5	826	5	5	0
5327	0	0	0	0	16	849	16	15	1
5322	0	0	0	0	21	873	21	18	3
5300	0	0	0	0	43	864	43	40	3
5278	0	0	0	0	65	956	65	63	2
5332	0	0	0	0	11	843	11	9	2
5331	0	0	0	0	12	846	12	11	1
5260	0	0	0	0	83	974	83	77	6
5331	0	0	0	0	12	830	12	10	2
5316	0	0	0	0	27	861	27	25	2
5328	0	0	0	0	15	859	15	12	3
5332	0	0	0	0	11	812	11	10	1
5335	0	0	0	0	8	837	8	7	1
5332	0	0	0	0	11	825	11	10	1
5328	0	0	0	0	15	832	15	13	2
5301	0	0	0	0	42	905	42	42	0
5331	0	0	0	0	12	847	12	10	2
5320	0	0	0	0	23	867	23	21	2
5337	0	0	0	0	6	818	6	5	1
5334	0	0	0	0	9	820	9	8	1
5338	0	0	0	0	5	818	5	5	0
5328	0	0	0	0	15	868	15	14	1
5318	0	0	0	0	25	863	25	24	1
5322	0	0	0	0	21	847	21	19	2
5337	0	0	0	0	6	840	6	6	0
5303	0	0	0	0	40	878	40	36	4
5322	0	0	0	0	21	890	21	19	2
5311	0	0	0	0	32	889	32	30	2
5299	0	0	0	0	44	903	44	44	0
5294	0	0	0	0	49	887	49	46	3
5333	0	0	0	0	10	826	10	9	1
5333	0	0	0	0	10	870	10	9	1
5326	0	0	0	0	17	850	17	15	2
5317	0	0	0	0	26	869	26	25	1
5338	0	0	0	0	5	814	5	5	0
5332	0	0	0	0	11	856	11	11	0
5331	0	0	0	0	12	823	12	11	1
5318	0	0	0	0	25	872	25	24	1
5329	0	0	0	0	14	857	14	14	0
5319	0	0	0	0	24	878	24	22	2
5335	0	0	0	0	8	827	8	8	0
5330	0	0	0	0	13	826	13	11	2
5338	0	0	0	0	5	836	5	5	0
5325	0	0	0	0	18	832	18	17	1
5334	0	0	0	0	9	841	9	7	2
5337	0	0	0	0	6	830	6	6	0
5328	0	0	0	0	15	840	15	14	1
5319	0	0	0	0	24	899	24	22	2
5310	0	0	0	0	33	881	33	33	0
5319	0	0	0	0	24	894	24	23	1
5330	0	0	0	0	13	859	13	12	1
5332	0	0	0	0	11	848	11	11	0
5315	0	0	0	0	28	879	28	26	2
5314	0	0	0	0	29	918	29	27	2
5333	0	0	0	0	10	844	10	9	1
5336	0	0	0	0	7	843	7	6	1
5312	0	0	0	0	31	880	31	28	3
5336	0	0	0	0	7	811	7	7	0
5330	0	0	0	0	13	855	13	11	2
5333	0	0	0	0	10	839	10	9	1
5324	0	0	0	0	19	832	19	19	0
5321	0	0	0	0	22	842	22	21	1
5321	0	0	0	0	22	879	22	21	1
5335	0	0	0	0	8	821	8	8	0
5316	0	0	0	0	27	867	27	27	0
5291	0	0	0	0	52	900	52	50	2
5283	0	0	0	0	60	965	60	58	2
