5338	0	0	0	0	5	538	5	5	0
5335	0	0	0	0	8	549	8	8	0
5337	0	0	0	0	6	539	6	6	0
5332	0	0	0	0	11	544	11	11	0
5330	0	0	0	0	13	559	13	12	1
5336	0	0	0	0	7	539	7	6	1
5231	0	0	0	0	112	666	112	106	6
5234	0	0	0	0	109	697	109	106	3
5338	0	0	0	0	5	538	5	5	0
5332	0	0	0	0	11	549	11	10	1
5334	0	0	0	0	9	545	9	9	0
5338	0	0	0	0	5	541	5	5	0
5332	0	0	0	0	11	545	11	11	0
5243	0	0	0	0	100	647	100	98	2
5304	0	0	0	0	39	568	39	38	1
5322	0	0	0	0	21	566	21	19	2
5328	0	0	0	0	15	559	15	13	2
5321	0	0	0	0	22	570	22	21	1
5338	0	0	0	0	5	543	5	5	0
5303	0	0	0	0	40	579	40	38	2
5337	0	0	0	0	6	539	6	6	0
5176	0	0	0	0	167	699	167	164	3
5314	0	0	0	0	29	566	29	28	1
5329	0	0	0	0	14	556	14	13	1
5329	0	0	0	0	14	564	14	12	2
5337	0	0	0	0	6	541	6	6	0
5332	0	0	0	0	11	556	11	11	0
5334	0	0	0	0	9	549	9	8	1
5336	0	0	0	0	7	543	7	7	0
5337	0	0	0	0	6	545	6	6	0
5336	0	0	0	0	7	551	7	7	0
5246	0	0	0	0	97	636	97	94	3
5328	0	0	0	0	15	547	15	15	0
5310	0	0	0	0	33	573	33	33	0
5305	0	0	0	0	38	577	38	37	1
5270	0	0	0	0	73	631	73	71	2
5338	0	0	0	0	5	552	5	5	0
5338	0	0	0	0	5	549	5	5	0
5228	0	0	0	0	115	643	115	111	4
5243	0	0	0	0	100	644	100	96	4
5334	0	0	0	0	9	542	9	8	1
5338	0	0	0	0	5	538	5	5	0
5328	0	0	0	0	15	559	15	14	1
5335	0	0	0	0	8	550	8	8	0
5331	0	0	0	0	12	548	12	12	0
5324	0	0	0	0	19	566	19	19	0
5333	0	0	0	0	10	549	10	10	0
5334	0	0	0	0	9	542	9	9	0
5310	0	0	0	0	33	575	33	31	2
5276	0	0	0	0	67	617	67	66	1
5327	0	0	0	0	16	541	16	15	1
5329	0	0	0	0	14	559	14	13	1
5318	0	0	0	0	25	558	25	23	2
