244660	330237
242474	302266
253773	312021
239843	322590
232100	307282
245768	321966
241325	329478
255307	342572
254223	313410
264274	323824
248771	336912
244912	318200
245359	318461
268802	333685
243481	330201
244867	314434
253157	321169
240721	317717
246764	292735
251452	333450
244152	305281
262154	343459
248318	331268
258563	308870
250016	332050
237812	312373
251033	336842
259972	314694
248666	315428
253670	314244
249714	308073
258025	313844
243245	325774
258671	299169
252831	355881
240413	330355
248623	324344
257134	307010
258384	326757
258208	301670
255786	320423
252140	329734
258266	316137
250099	312650
239156	325220
257776	316315
241000	315888
244575	317085
255868	338816
261157	328726
238816	321187
258395	342247
261265	346349
251131	310982
248006	309266
242022	310661
249357	322027
256792	330700
252150	312430
250897	306992
250847	308477
253383	315922
257840	314015
252087	307713
243757	318542
247451	329282
254138	325842
243176	322415
249798	320912
244824	326163
244272	330292
244475	333721
238936	324505
251494	333027
254112	324296
252412	341912
248144	306921
258420	312681
254220	338105
246964	315526
246502	336898
257444	329736
261296	331951
247307	311220
261491	309543
246987	313434
246727	301317
239525	323750
255457	341136
250567	321268
263317	321338
248687	341295
248956	341681
240201	325331
245640	326922
258342	316538
238496	330025
250634	314330
248582	316928
249809	329451
251086	305576
241724	333915
252892	312752
254396	335858
246622	317977
252897	325985
252059	313213
256955	314031
262607	325769
247292	297388
248380	300911
247473	320532
251205	302483
256153	320497
256833	313185
254969	296528
252105	319553
251771	324769
255390	334713
247807	352667
252972	322783
258166	325638
250831	315760
252479	312697
257203	317438
233464	325193
252331	330013
259051	328137
253935	328339
254757	337348
266475	326982
260060	314846
251481	332091
253157	293733
263303	336367
253801	311732
269351	341222
243309	317817
244977	323959
251360	306659
258748	319314
260808	341689
249462	310570
255473	319560
257079	325190
254443	329625
263291	341642
246081	327637
252265	305876
250668	317820
256954	314512
253367	312085
255183	327723
250622	320188
256687	296866
249352	332975
251177	328443
254345	337414
260150	329072
238626	320967
250187	332344
249103	326366
251362	319754
251625	319985
254810	331052
257391	324352
236295	340210
258253	318993
248022	317960
248278	338461
250593	311515
252850	331394
251691	332851
257158	330674
252747	338522
251339	334058
257599	310767
248209	318114
247111	339570
249402	318042
246003	314175
250314	289897
245181	325162
249515	342923
253363	310704
246308	314354
257472	317898
253816	316756
244454	333889
265497	344118
251469	298431
249528	340609
244814	334248
249393	332851
245782	323373
254485	315474
242407	311860
254467	331259
252284	323551
248612	318030
253528	327690
244812	312962
254487	324750
250176	327897
232706	306188
260894	305984
243115	302308
260935	330569
245977	333991
245759	326044
246770	331375
242957	290016
257225	310558
246369	322899
260460	298021
243330	331949
241057	336507
257185	333896
245903	318172
253559	303631
248156	310182
253820	339588
251480	318109
250197	314393
247470	321226
256339	329841
256815	326329
250190	318397
252042	338283
261223	323036
253180	334537
254822	303264
251689	294557
272750	300084
248215	335569
247442	304483
245368	318998
263233	325579
260391	295121
250822	307508
263273	339059
253985	329231
258516	307217
238431	329464
252664	305715
253328	317583
258301	327392
261042	327083
243138	329406
241882	324878
246842	310502
254888	297849
257628	332296
259013	350387
257149	315690
258255	311602
245023	316871
256687	317402
253704	317873
250963	324429
252673	346251
260852	319385
247196	306458
246507	320685
250917	342435
251370	311868
250495	334648
255842	321256
240258	329425
250420	336437
251547	287178
254613	345341
250745	307109
263373	330457
262613	329876
263743	336769
252990	332349
249946	325564
251583	314009
245806	323952
253985	359766
247419	306341
243315	317119
252248	336967
245024	305489
273538	326889
262447	342300
241455	325770
252209	316992
267791	318060
252454	295235
250608	310446
244821	317431
251983	309156
249528	327706
248237	318647
259225	302450
244678	314273
252017	329085
261008	308637
252874	324632
250957	304147
250231	338821
256874	331352
249854	320040
246217	322608
244913	318376
259249	311179
261108	335358
252746	328575
251013	315329
257466	316206
251598	319664
255387	314682
252025	332623
245155	315723
241303	310964
240341	321467
245218	324676
247630	325521
246457	341147
255762	310083
255138	347776
240903	316353
246589	309869
242427	332933
249437	301549
249396	297742
252225	325968
252607	334843
249883	353405
251023	311319
243442	297796
248783	328738
253080	316057
250214	329537
247419	322177
254279	306558
240568	304643
242802	330164
245342	299603
249168	330887
245801	331503
246112	318721
239947	331626
245039	328201
234930	324642
246161	319374
259125	311304
246798	334899
248427	309735
236117	299333
253938	312555
257788	324692
248223	322806
267281	306152
248283	311122
255120	315565
266853	313501
249455	305862
264528	321283
253794	324346
232125	347901
257681	343521
247563	336080
256356	310781
249038	317563
253970	306393
256764	329831
249489	319601
255039	298992
258887	333394
258473	325744
264959	331924
244953	302617
252031	336431
254945	312257
258479	307189
249212	318908
245647	316972
254040	306005
252926	333235
251050	297710
246431	311288
254427	314161
263886	316077
251307	311689
252887	284807
262210	317173
247287	315151
246580	340460
253534	301639
248635	317259
236550	310502
253754	328097
238078	329093
252005	320453
250591	321313
265026	324115
249454	302418
254788	345809
255118	321660
234953	319024
249360	303112
251850	346375
243574	308292
252137	304941
247384	329246
244155	310472
254155	317598
