327022	403759
330548	406526
336434	419154
336068	418627
325435	436604
326345	414080
325964	424562
324018	425521
324038	411375
330150	417730
318969	433224
334033	421359
329087	427834
331565	426193
318270	413581
331510	412318
324300	433793
330167	420260
326862	401098
313530	414025
319027	408885
329598	423954
331341	406136
331781	407901
331908	449500
338744	423558
330191	430081
340627	428254
321301	416867
330906	407246
300846	408611
327821	430737
319760	435089
330357	402921
327048	418355
325781	415574
333886	429023
326442	428296
328340	400869
319657	414810
340854	417652
334349	428562
333092	439069
328110	423791
329878	428116
332496	422014
320939	433286
321283	426450
337199	418001
328990	412243
329929	415830
339204	429572
321788	451317
334833	425762
333235	434719
337379	433748
323389	422166
329035	423442
327987	408744
324088	401454
332523	429741
326388	438587
330852	430709
326457	425786
331515	430532
330583	431506
328464	410700
325094	410136
322328	421146
322439	411433
346695	448421
333343	406667
312542	419202
325810	402512
330572	432622
339888	446221
324354	425797
333025	431364
325298	429822
340450	421371
329628	436045
335694	413217
333739	432562
320240	415068
336427	437831
334701	427263
311134	410987
323838	414330
323033	405807
321318	417907
323018	409834
321952	418592
327659	416398
318200	430125
331964	413130
331417	430584
320809	411601
331622	421324
321094	428891
329651	416720
327341	416369
333884	431565
323785	410940
322697	428231
318707	394459
334630	445285
322879	428427
335803	421672
328675	436262
326088	418932
331352	404369
335909	429963
326984	431840
335618	433983
330023	430379
330418	437617
324912	431352
339617	429528
326218	421211
322589	456197
327058	424151
322979	422992
329884	398485
338254	432700
335621	402704
327520	415860
331829	429043
331582	425077
337483	415109
327515	430283
336848	402063
324058	413608
327913	427730
332087	422142
318341	401134
329211	414024
334871	419353
329214	423741
322063	434581
319985	413425
326575	401215
324142	421261
314784	420316
332286	434742
325621	427432
325213	407871
333116	427846
321884	447629
330788	413002
329610	406631
325136	391952
322218	412204
345828	426255
329670	408821
328115	416888
323098	408221
325260	421726
331736	415623
337822	429100
325827	430298
334018	407787
332823	428678
333151	430666
318783	422670
338393	424517
334164	426360
318264	405409
323011	412957
316394	432068
327389	412198
322804	429922
323187	416648
328344	406700
325500	432292
334756	429363
332202	418389
318484	424083
336376	428561
314012	422907
330284	416244
318613	399649
328598	399831
320286	407648
331272	420424
332383	412715
319509	422383
321921	408955
325950	421738
331267	415760
333678	423515
334666	421149
337743	419252
343132	413034
330191	438264
330920	414859
329552	404422
306477	419399
321942	417669
319216	424003
327879	409233
330439	432116
313304	426400
327355	442564
335269	426893
325380	437496
344437	431019
328901	407266
326496	432510
330893	442304
326338	453962
329839	414629
328089	407248
330831	422815
322480	437152
327368	421975
320692	436263
338695	407670
337199	417221
340139	405311
332080	406608
327120	430329
335750	417093
327496	413450
322482	420383
319374	402937
334085	413988
337735	408915
334369	427234
323116	430389
323023	419763
339331	435809
316367	412078
324445	414416
326738	413185
321908	417819
334805	409890
325267	402533
324188	426634
323179	409247
322373	407633
329209	432449
330690	416688
324951	419119
322400	444926
331862	395119
318914	425574
323385	406819
335527	433541
328862	406521
334414	424713
330261	426822
317138	406760
334478	424443
340753	418894
327455	398679
329905	400489
329529	426258
333518	394041
319191	415155
325581	422430
317525	430018
346719	418526
330497	420485
332899	428967
316248	421473
325234	426321
336507	415018
332765	437337
331172	427314
334464	427237
325117	432371
315737	387673
326338	399765
