298786	362863
306652	382956
300116	386043
317552	376887
306128	400574
297497	380868
307544	378423
302065	398181
306274	384818
293426	376761
299489	389688
306952	387861
304513	396634
287104	384636
289968	379636
305599	364887
296794	386171
306150	379572
298819	403286
287553	355279
303019	383609
293908	390012
301431	365116
297252	382306
300490	404666
311196	380622
299159	374089
305985	381882
302264	385942
296754	370589
284423	380164
295290	388569
296496	395667
288616	388684
300551	376223
307912	379744
291796	388586
303314	393285
297372	374987
289163	389341
304817	404924
298342	372119
304095	404846
295555	408650
309385	378831
301199	390075
299413	381267
300820	390322
305351	377775
303860	385194
311639	398149
304158	383615
291524	394068
301196	391635
310211	407209
307130	387861
303529	379504
296840	364457
295191	379650
297159	374856
303916	391507
296130	380601
293036	398895
302469	397423
302188	380537
304764	395850
300367	380918
306245	381513
297653	394996
302834	376080
307187	383641
307092	366594
296104	371958
297356	378635
302623	376434
302239	381498
299110	391648
304931	406452
291853	361305
312885	377425
303915	382503
302475	379511
298081	383643
289159	380557
291791	397022
304311	372543
285122	393879
300792	382378
300839	361031
304591	387464
292178	366791
294468	367808
293047	358439
297822	394608
301852	366284
294499	395040
302732	358138
300579	393804
300069	400516
308592	379185
302062	398301
304385	399381
302637	385449
300022	389258
291739	363875
313381	387018
299185	383550
295534	388178
301143	404537
301335	382362
306845	373784
303675	392697
301973	398737
297726	391390
288564	411365
293660	411635
301378	388096
310415	389434
302141	402326
297699	402088
300926	390251
301457	377523
298767	386933
296170	385584
290748	393216
306594	369919
298709	391654
303571	379140
315339	383225
291585	389745
300958	361627
285334	393081
302281	385147
300455	410837
281720	355536
297775	376795
298002	380549
302915	383460
297619	394460
297298	391204
286976	355039
292920	369537
286629	385502
300808	389017
294983	407883
297553	374858
301573	388767
304875	412102
301953	388208
298383	362954
291030	369604
294305	381711
307795	387704
306112	378300
309765	391244
295555	379240
295499	375650
304615	357482
312250	385040
303967	374938
296960	376629
305346	380110
303090	406595
293560	398724
301233	378421
301486	387985
297766	379895
285670	388103
289670	390243
295968	374264
305626	403718
293961	371531
303623	365190
291755	382208
305781	382173
301543	378092
291172	381915
305275	390616
291868	371400
301316	397596
291676	375498
304664	390407
299969	378287
298295	376208
299987	381137
302418	391206
291003	377944
291505	378061
305590	371836
300577	390048
306932	392702
299500	374046
310374	365787
302747	404237
301593	370982
302110	375008
291674	378965
293024	378598
290365	377210
297689	366592
305725	405794
291125	390034
303449	397060
309232	387036
312885	410995
300618	389214
308250	414578
294675	371656
303327	396806
299951	399064
302318	383517
307901	395899
293654	392127
302781	402958
294537	380352
294744	396610
308203	378846
300375	400659
308794	377417
300102	377957
298128	409313
310911	360167
300600	382463
293236	373321
293295	363839
300447	377824
304386	368528
296536	382730
295403	382343
292306	384216
307400	389021
287964	382615
292755	393822
298469	402381
295025	366580
308351	380284
308459	386070
297991	378788
298979	386256
301976	372540
295806	390495
292282	374410
288659	391888
303820	400619
299648	379562
300499	375366
300351	373723
292817	383910
308627	373459
301695	384374
300627	390304
296132	383037
295957	375919
310024	361861
291776	383432
291014	386178
305087	385886
301415	384247
295353	392080
294911	387217
299301	375407
305648	375935
300567	389391
304064	400176
294450	395482
297035	387947
308127	381374
303348	397206
299829	376517
307387	374378
291267	414408
288352	349694
299302	361827
293080	381904
297005	379645
296783	366749
306522	380465
305396	384674
311065	401307
293301	365608
295515	382711
289045	378518
298418	386235
292437	373242
304457	391481
306211	399790
290586	365408
306782	382049
301133	408713
300610	376201
298649	390834
307216	387225
306684	407800
310222	393637
295855	394789
311556	392710
303460	386756
306047	391137
303538	369210
301612	399349
306780	389137
305903	393306
305067	399622
299537	382417
294725	400463
299731	390801
297062	377493
288738	375417
291388	397350
302747	377063
306453	389588
302029	381125
299631	376143
306543	390840
298993	359359
298770	381022
306688	389928
290454	386471
299679	378394
311349	395882
294974	369604
303052	383435
296469	371935
308731	391340
298594	390555
305953	374774
300950	379741
293368	390091
298280	388554
298031	384726
309999	360364
297848	392619
296247	403305
300751	385136
303593	382846
292237	389627
301907	367717
295284	384757
305746	392324
290009	385432
302050	396272
302525	400161
306933	375927
313215	378169
302973	380252
295271	367331
296893	377024
297632	406933
293670	377617
295429	369026
308545	385782
311173	391073
303787	393810
298243	392918
293867	372390
299731	400737
299420	403445
298455	381926
299844	386171
296226	398410
295289	400989
304969	380518
305150	379528
293967	375951
302605	405492
296151	399292
302660	389168
299294	394083
304331	384654
298883	380070
288940	383027
299773	386801
303154	388395
287371	385259
304087	386712
298833	388541
293516	395641
294306	382201
300370	391940
307535	373877
298507	384295
291576	379511
305337	389149
304235	395428
289726	376178
293191	400934
305850	410586
292496	368876
294701	391385
303507	378337
306766	377857
300565	402944
304029	374491
311924	393916
299378	380053
301829	358238
304526	377898
291364	391747
286164	390228
298777	400639
296439	372189
311791	386641
314130	389835
292465	415658
307997	356340
301782	389362
289802	382452
300388	370452
302536	386962
295935	366584
299645	388486
296698	371799
297976	387480
289016	387992
304756	392558
305185	381559
309817	366277
298226	395922
297566	386382
300262	377160
295646	379253
292779	391659
293129	382595
299573	413215
312747	390705
295266	362799
302583	388452
288627	369162
309572	374510
299874	389951
305030	387162
292427	388052
302284	393654
300537	406193
298346	371792
299476	372059
293114	388443
299201	394311
292538	370997
311437	383220
305883	366967
298133	371914
305920	366337
308604	395563
301242	381741
301349	376948
300546	377199
291896	380205
308411	385055
294628	375763
288882	368469
300038	377775
304843	387025
294049	380969
302028	376640
311576	388566
302942	377181
290210	393261
305297	365120
291340	385931
299680	406114
298223	380159
294279	377241
301700	373474
306286	386701
298912	363491
295894	382351
297990	398694
293384	394867
290342	373135
309094	391261
307748	395743
294831	389720
298190	368477
299192	372233
308442	370039
306207	412449
299440	415335
300531	377301
308395	385844
288487	389878
305789	371319
294333	404497
296495	381928
305594	390226
296081	374148
301350	389494
296734	379848
309573	396388
297946	372843
302820	400586
297274	387031
288368	377561
301291	368673
295630	368840
293191	394219
300303	376746
286614	399726
301711	375782
295155	390129
