91	0
1207	509
914	644
2201	950
1191	705
555	1565
18114	13918
32515	27179
1316	797
9662	11291
1021	187
47	207
1881	363
21782	16448
7599	11379
43929	31586
4507	7086
29444	12871
5584	7850
7716	9337
1265	55
31600	35942
3311	2098
3218	827
1580	588
413	264
36280	28085
2729	1009
2060	675
602	1132
35786	16936
45348	27199
2446	828
8632	5974
5938	6476
33471	17059
283	351
92	206
20882	5786
30554	12598
53	169
517	0
1878	1085
497	846
2163	2806
6047	3044
929	1028
1615	531
21967	10215
13722	14466
1972	1837
1589	1674
5272	11010
336	77
3740	793
35038	32465
24613	34822
49421	51719
1276	1184
1763	859
21849	14259
338	922
9792	7585
5551	948
1384	1617
226	452
2307	818
3173	5790
31242	21573
1538	1674
8692	5819
109	470
1272	1467
517	108
3607	109
13954	29459
3516	4213
1274	25
7960	7923
9436	5674
1302	3183
8825	6448
10324	9198
968	1324
63	287
5109	1090
3719	11133
3	37
1573	910
1116	1023
3435	2092
10335	7038
363	11
5034	1549
2630	592
64	62
2149	3747
864	1126
279	170
5773	2451
18109	19052
44729	56131
5677	3039
14232	18128
15758	7283
10101	6973
20727	18104
1707	284
48567	45786
14568	6357
489	1681
2569	1587
9467	1085
19587	7907
4269	4052
9340	7303
954	16
13068	5616
34893	27369
29878	27570
817	712
5029	3767
3498	5782
4906	2422
23829	18717
997	0
32495	23606
926	309
2742	423
388	378
15437	8881
36763	52689
16498	20114
400	39
12038	7635
12876	9230
12426	15645
1487	1768
547	117
29028	13346
33623	17825
50169	31059
640	21
1219	1125
15120	27937
4498	6207
73108	52134
5150	16287
2031	1022
15414	13123
1839	19
5197	5660
35674	33306
2456	275
13255	7107
3992	6308
7100	8109
32068	15327
3509	2369
1636	3650
12455	28869
13054	5015
35603	21265
29695	29597
6611	1356
9947	5672
6916	4767
343	3207
33554	10245
3393	1369
1142	598
5903	2272
38911	49628
30059	25247
3994	216
1892	5651
4835	3064
3394	1141
981	2303
6599	1544
16394	12247
28511	11643
18754	29981
8500	11682
7336	23230
272	523
874	595
3230	8030
3505	2512
2722	1713
5027	1128
1312	1741
2234	444
1656	4713
31820	33090
28564	14151
148	25
1477	689
2102	5715
11925	27578
470	12
673	2055
2103	1736
21979	26617
1736	91
9978	688
4376	3681
6073	878
3	49
6527	6921
10276	11324
395	301
994	461
1211	357
4265	372
1750	398
5562	5897
2254	1189
5738	2007
1853	562
1065	2449
12629	13106
184	307
294	487
250	329
6016	10719
23715	11926
46931	25595
4380	945
1465	748
2934	10359
5088	2967
11639	2923
17415	4735
30861	30427
11079	4213
3088	4806
56028	22899
12523	8375
17037	16457
134	292
5317	1905
1723	388
13495	35082
6654	4078
2313	1600
26841	7408
19496	12151
1854	3902
499	344
10608	4180
4381	1620
1478	197
24597	43034
21520	9231
2057	481
5579	962
7755	8875
83	911
24688	8819
17965	7616
35283	13907
5353	2195
32781	50702
5999	814
1731	826
3227	3025
7132	2286
423	521
20138	4675
3686	9299
15173	11221
2563	945
46763	22531
19704	8696
186	717
4255	4636
84	259
7970	2893
63258	36218
34954	23345
2182	117
26372	11200
3470	360
3341	954
45709	43319
4370	2589
22888	16808
30771	13790
21100	11313
2341	425
303	237
2220	115
137	134
1199	2415
184	23
33099	37016
18993	34585
1224	1761
3741	1229
5415	6063
38052	33828
6909	5671
15437	6417
728	263
12529	5896
2813	4212
11550	6531
15169	17470
9350	2010
11342	17030
166	4
6068	5012
1634	318
49	485
496	852
407	1333
5561	6331
36415	45142
31942	46415
5256	13662
2529	3523
497	441
8147	11787
1028	2544
1638	1899
3928	4764
31434	16418
2508	688
886	1294
2322	4352
1438	3394
1111	23
8325	14240
1411	1133
892	1823
6908	3149
51363	32717
5319	801
2304	478
33699	12282
3581	3865
621	357
10473	4130
267	8
723	338
1742	1941
298	806
4574	1536
17034	11156
12483	14134
279	853
7654	8964
3644	2669
14528	9717
25109	12170
695	1519
3765	6012
7329	1040
24655	19671
5	55
6425	3868
20520	38721
1385	9
1531	2723
1838	155
18880	21409
2663	4232
1065	36
343	136
16506	17842
24986	24985
27315	6477
3771	1092
17801	6269
306	41
3228	4843
6843	5100
507	1565
536	1133
7060	5274
24465	9716
1323	738
4541	1678
2020	2585
17295	33809
11399	12961
97	11
2572	1106
5810	379
2887	2169
62	16
1591	1440
27783	27665
25375	10196
832	3
45023	39109
3572	1437
10482	13041
5106	368
9728	12188
628	0
80	62
309	4691
21693	7729
1156	197
15468	22019
1086	0
439	130
842	181
3426	3276
200	2913
593	417
2765	2283
1279	1653
1389	425
8681	8909
17280	11466
13396	10373
272	603
3451	7196
2192	706
23762	6605
869	494
58816	49804
6411	6834
9872	6194
22055	16496
5519	3601
104	39
20363	28829
4791	2578
6	14
10579	13374
4607	6567
12198	11607
1638	8055
6516	583
2144	893
577	2331
36103	19785
3980	6618
17447	5219
3483	19048
7944	4575
18432	14884
17231	6570
9152	23046
16073	30690
3619	1749
1334	167
2237	18
636	40
1255	2351
2029	404
26879	30579
5679	2174
2626	4113
9510	11809
45796	18506
28452	28112
1336	1031
49288	47585
60338	32875
1300	2748
6227	2173
2674	4586
7466	15408
4041	2010
3949	2620
1145	371
3068	100
2537	784
247	159
13781	4979
11870	8607
5240	8128
35198	25824
4450	4390
760	415
63	310
2323	1096
34613	34572
1664	449
2010	2715
36759	28325
1079	2184
9282	4607
3	172
2497	174
4611	5924
63182	62620
1313	2748
14958	7592
97	130
133	171
2186	1503
2478	839
4700	8426
26452	28342
