17402	7694	8693	5223	8709	2471
28426	15116	18198	10020	10228	5096
27269	20466	16763	11761	10506	8705
640	21	640	21	0	0
1219	1125	893	1125	326	0
12797	22291	9344	14609	3453	7682
17010	12290	10236	10110	6774	2180
23976	12870	11570	5591	12406	7279
16497	29488	11081	11276	5416	18212
1796	1032	921	756	875	276
12680	7376	7779	4773	4901	2603
1945	19	1037	19	908	0
3124	3913	2530	2790	594	1123
49338	31422	29309	20512	20029	10910
1550	275	719	4	831	271
9117	3334	5852	2344	3265	990
3267	2028	2055	1779	1212	249
3580	3304	2467	1726	1113	1578
23487	9104	12906	4804	10581	4300
13545	9839	8835	5322	4710	4517
1120	2325	1008	2315	112	10
9202	25406	5572	17008	3630	8398
12173	4778	7027	3274	5146	1504
33723	24824	21081	13407	12642	11417
27107	27740	15780	19026	11327	8714
4834	76	2763	4	2071	72
8699	8141	5908	6397	2791	1744
10550	7611	5240	3804	5310	3807
372	3281	372	3281	0	0
23646	6569	13515	4833	10131	1736
2494	1843	1621	1592	873	251
2724	776	2224	631	500	145
6829	2732	5366	2610	1463	122
56010	53647	30779	34106	25231	19541
9619	5913	5950	4877	3669	1036
10325	3059	4081	1622	6244	1437
38455	45526	26490	30552	11965	14974
4404	2600	2463	1374	1941	1226
9474	10183	6914	6671	2560	3512
1032	2303	525	2303	507	0
4978	2286	3472	1959	1506	327
2018	308	1169	96	849	212
13546	3650	9047	2209	4499	1441
17213	29502	13316	20862	3897	8640
41348	55978	24233	34985	17115	20993
5499	11136	3428	5520	2071	5616
599	634	597	523	2	111
2091	595	874	595	1217	0
2340	5248	1816	4583	524	665
13300	9466	8886	8194	4414	1272
18687	21536	12190	17348	6497	4188
5251	2231	3715	1491	1536	740
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
10061	14985	6325	9092	3736	5893
4077	1834	3451	1267	626	567
26507	14567	16703	8850	9804	5717
148	25	148	25	0	0
8464	6758	5740	4818	2724	1940
1626	4910	908	1424	718	3486
8730	20633	6097	9841	2633	10792
470	12	470	12	0	0
673	2055	673	2055	0	0
2205	1812	2075	1628	130	184
24921	26020	16935	15077	7986	10943
1483	91	307	91	1176	0
16986	2079	10517	1452	6469	627
13625	20615	8377	15234	5248	5381
8979	1611	5562	1001	3417	610
3	49	3	49	0	0
16646	13024	8583	6257	8063	6767
4291	4069	3307	3176	984	893
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3224	7	2640	7	584	0
3950	979	2285	118	1665	861
856	926	683	926	173	0
2986	2666	2349	2288	637	378
32724	41758	20702	26980	12022	14778
1689	752	1682	337	7	415
1065	2449	948	2449	117	0
27160	25109	17601	15509	9559	9600
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
3374	3084	1207	979	2167	2105
24443	18402	14305	9873	10138	8529
27475	16846	16347	11564	11128	5282
4809	1153	3561	767	1248	386
2179	1701	901	1324	1278	377
3388	9924	2286	7417	1102	2507
5218	3681	4721	3618	497	63
9367	2303	4605	1568	4762	735
6911	2530	4632	2156	2279	374
31885	20661	15984	13374	15901	7287
18033	8646	13327	6311	4706	2335
2446	4619	2166	3676	280	943
43981	20805	21811	8706	22170	12099
14121	7766	10549	5504	3572	2262
9090	6206	5575	2728	3515	3478
134	292	134	292	0	0
10104	7591	5199	6088	4905	1503
2948	658	1279	306	1669	352
11749	30924	8656	17585	3093	13339
7911	3061	4465	3061	3446	0
23724	19583	13613	11837	10111	7746
7027	691	3689	520	3338	171
14219	7859	4672	3989	9547	3870
3259	5572	1046	1812	2213	3760
428	344	428	344	0	0
10454	3777	6102	2094	4352	1683
4462	2377	3163	637	1299	1740
1478	197	1245	10	233	187
22762	33412	9741	15777	13021	17635
26961	10967	15966	6792	10995	4175
2023	481	1701	247	322	234
6176	1688	4185	222	1991	1466
5813	6260	4358	3322	1455	2938
2051	1127	1080	1125	971	2
21814	5476	13439	2840	8375	2636
16544	8165	10061	5431	6483	2734
2585	1082	1523	1082	1062	0
2590	2028	1540	1012	1050	1016
19024	26748	13698	11795	5326	14953
2519	135	2252	28	267	107
1430	1045	1190	697	240	348
6946	5542	4000	4515	2946	1027
30956	15511	17941	10907	13015	4604
1751	521	1250	282	501	239
4991	637	2867	313	2124	324
7534	10101	4301	6561	3233	3540
9341	5380	5879	3343	3462	2037
2747	2672	2135	945	612	1727
59720	48218	36701	28325	23019	19893
13990	6586	7223	3850	6767	2736
5463	7640	3823	5797	1640	1843
831	542	605	317	226	225
84	259	84	259	0	0
6365	1278	5079	379	1286	899
43581	17992	27988	13020	15593	4972
7732	1679	4387	1174	3345	505
2461	117	2082	117	379	0
26385	9598	15830	6139	10555	3459
3004	86	2519	86	485	0
3815	954	2807	569	1008	385
46139	33712	25897	20503	20242	13209
5875	3238	2971	2775	2904	463
18292	18714	11330	6679	6962	12035
14634	6847	9688	5430	4946	1417
25176	14666	14532	6873	10644	7793
4091	490	2185	426	1906	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2261	614	1836	239	425	375
28004	25538	16389	17162	11615	8376
7649	14786	2264	5636	5385	9150
1427	2703	973	1524	454	1179
3373	1197	1661	644	1712	553
53173	76117	31038	37959	22135	38158
35198	49641	18071	33095	17127	16546
18151	23495	10267	14314	7884	9181
93035	81576	58945	52843	34090	28733
728	263	535	0	193	263
12987	6942	7980	2374	5007	4568
1312	945	638	293	674	652
15448	14238	9730	8396	5718	5842
2989	2556	2190	2020	799	536
2238	174	595	98	1643	76
2280	4340	1192	1449	1088	2891
166	4	166	4	0	0
3613	2506	2278	277	1335	2229
1335	318	1102	282	233	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5353	5912	3856	4354	1497	1558
75801	77574	45758	45142	30043	32432
10174	6396	5975	4851	4199	1545
1672	5630	1330	3739	342	1891
3331	5344	2145	4563	1186	781
951	719	592	544	359	175
8437	12163	3725	6132	4712	6031
1182	2544	919	2544	263	0
1812	1982	713	1874	1099	108
2815	4764	1855	4764	960	0
459	265	431	265	28	0
1361	688	1250	688	111	0
2006	3955	1141	2866	865	1089
1797	3252	1145	2657	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2647	1901	810	490	1837	1411
1411	1133	1411	1133	0	0
2835	1915	2720	1915	115	0
3125	2746	1572	1421	1553	1325
525	68	295	13	230	55
4663	631	1055	367	3608	264
2478	478	1716	478	762	0
30740	10687	19331	5430	11409	5257
5780	4293	4650	3861	1130	432
621	357	621	357	0	0
16038	6085	7150	3040	8888	3045
267	8	267	8	0	0
819	338	374	273	445	65
2478	2161	1960	2161	518	0
348	822	348	822	0	0
8354	5509	5075	3013	3279	2496
2012	7229	1427	2661	585	4568
13966	16296	9869	13082	4097	3214
367	853	270	835	97	18
6440	6374	3850	5425	2590	949
2479	2186	2371	1629	108	557
24704	23480	14144	14377	10560	9103
22203	12590	14157	7517	8046	5073
39240	38925	21541	18514	17699	20411
3561	5095	2031	3269	1530	1826
9266	2280	5013	1645	4253	635
27754	30840	17293	15342	10461	15498
20	158	5	55	15	103
8910	3592	4063	1128	4847	2464
13721	17947	9059	10368	4662	7579
846	154	535	9	311	145
3265	5266	2121	4885	1144	381
23603	15499	11611	8093	11992	7406
21925	25871	13777	15620	8148	10251
2359	2926	1548	1948	811	978
24235	14729	15955	6895	8280	7834
879	647	508	327	371	320
4218	2623	3064	2189	1154	434
9605	16725	5565	9499	4040	7226
15817	4213	6500	2701	9317	1512
1702	786	1217	786	485	0
12072	3485	7146	1935	4926	1550
30980	13198	20571	5637	10409	7561
5157	7647	3172	5398	1985	2249
8162	4846	5526	2080	2636	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
9604	12608	4274	3424	5330	9184
17350	4657	11200	3080	6150	1577
801	738	624	398	177	340
4387	1678	3280	1678	1107	0
13021	7297	8395	5506	4626	1791
14758	30639	10812	22549	3946	8090
15978	20493	10024	12558	5954	7935
97	11	75	11	22	0
5196	1793	2337	582	2859	1211
28684	6095	17688	3868	10996	2227
13545	16817	8863	11815	4682	5002
62	16	62	16	0	0
819	1440	458	1303	361	137
13275	12241	6136	3862	7139	8379
40209	19970	24061	15405	16148	4565
1134	3	710	3	424	0
48235	45901	31156	26575	17079	19326
4937	2486	1841	1984	3096	502
3755	7204	1504	6412	2251	792
7855	762	5089	10	2766	752
8234	12327	5911	8902	2323	3425
34642	16747	24474	11025	10168	5722
80	62	80	62	0	0
309	4691	309	4691	0	0
3287	1065	1427	1057	1860	8
1203	197	1203	197	0	0
17720	22527	11865	8384	5855	14143
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	256	34	858	147
5243	4152	4386	2056	857	2096
433	4403	200	2913	233	1490
531	301	510	275	21	26
2551	2283	1827	1333	724	950
22659	7047	15015	5164	7644	1883
1885	2742	1216	563	669	2179
11389	6540	5131	4952	6258	1588
19230	17705	8892	9072	10338	8633
16160	11712	10147	7981	6013	3731
465	603	51	585	414	18
2685	4005	1928	1691	757	2314
7836	4462	5708	3798	2128	664
10065	3074	6199	2872	3866	202
665	184	157	181	508	3
36711	31411	22484	15961	14227	15450
4669	3206	1753	2424	2916	782
10652	8303	6352	4402	4300	3901
22582	15146	14907	8921	7675	6225
4313	1502	1190	1231	3123	271
7544	4884	5437	4367	2107	517
9923	11555	6353	5170	3570	6385
4439	2578	3999	1232	440	1346
6	14	6	14	0	0
4721	5393	3513	2071	1208	3322
8669	12204	4501	4662	4168	7542
17450	15013	11037	11760	6413	3253
1474	8055	1062	4092	412	3963
4957	92	3189	84	1768	8
1830	962	1317	733	513	229
21889	13287	10114	9346	11775	3941
19538	5571	12095	2469	7443	3102
4186	6263	2251	3182	1935	3081
8628	1955	6469	1140	2159	815
2649	13788	1453	4963	1196	8825
5914	4764	2691	2986	3223	1778
15403	16132	11160	10225	4243	5907
6161	2413	4339	1532	1822	881
3919	8184	2379	5163	1540	3021
5381	10276	4301	7480	1080	2796
3529	2459	2263	2066	1266	393
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3030	588	1714	1375	1316
3945	3272	2939	2207	1006	1065
28031	34180	16329	19442	11702	14738
4777	2551	2177	1469	2600	1082
1861	3872	1450	2857	411	1015
17288	13960	8910	8817	8378	5143
5962	1614	3365	1111	2597	503
24051	25015	15583	17405	8468	7610
1120	1031	764	105	356	926
31594	24277	19581	19854	12013	4423
8778	4455	5939	3180	2839	1275
1603	4616	1025	2921	578	1695
2370	238	1535	183	835	55
2115	4363	1689	2444	426	1919
8147	15112	5210	8355	2937	6757
34022	35372	19557	22583	14465	12789
3044	4044	1513	2697	1531	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
19993	11737	11583	7784	8410	3953
247	159	0	126	247	33
3264	753	1970	586	1294	167
19410	20949	8740	13959	10670	6990
4430	6243	2745	5389	1685	854
13599	4090	9113	1869	4486	2221
8170	6486	4979	4293	3191	2193
942	415	824	415	118	0
63	310	26	280	37	30
2168	860	1222	671	946	189
40789	17965	26787	10650	14002	7315
2923	461	1818	461	1105	0
2147	2958	1796	615	351	2343
30234	19214	17146	13384	13088	5830
2060	4091	659	1769	1401	2322
16288	12137	10284	8498	6004	3639
3	172	3	172	0	0
4913	4307	2526	2109	2387	2198
3642	3836	2366	2104	1276	1732
33268	32617	22450	21672	10818	10945
1675	2748	1280	2748	395	0
13179	9518	7568	3535	5611	5983
425	203	217	130	208	73
133	171	133	110	0	61
12296	5349	7965	4822	4331	527
2493	1567	2222	1567	271	0
12523	17030	8115	9734	4408	7296
31325	40773	19369	25491	11956	15282
