91	0
1282	582
827	521
2259	1148
555	426
691	1610
10292	8623
12646	8212
1316	797
6111	8291
993	187
47	207
1750	363
6521	4820
5551	8434
2989	2224
2518	4247
229	722
3544	4805
6418	8093
5	55
3450	1484
2249	1671
3325	698
2580	914
413	264
14007	18490
1635	984
1308	409
308	1132
1938	952
13166	5779
1737	619
4077	2728
2466	5122
2942	1998
283	351
92	206
19255	5247
2339	502
212	499
517	0
2443	1085
14956	8971
163	327
5136	2347
786	1028
1040	531
6140	2799
1764	2202
1814	1837
2692	3187
345	192
336	77
3689	1095
10129	4456
3216	1062
4510	6765
1864	1184
3921	3581
7491	5846
1635	2441
12483	10633
5603	1179
2175	3035
453	882
2021	818
3379	6147
5693	6717
1363	1475
2769	1153
109	470
1088	1117
517	108
1275	11
5019	14722
2888	3084
1026	25
2092	3813
4216	3959
4748	3883
2771	553
9389	10135
968	1324
321	287
2183	340
1834	6435
3	37
559	70
1560	1023
13196	8847
381	555
1438	11
507	230
870	376
6	62
2018	3712
591	1126
244	170
2106	1010
6422	3844
12419	17564
3679	1357
759	830
10663	5082
3638	2005
4559	420
1053	284
388	2500
4211	2946
489	1681
2175	1582
2122	914
13625	5567
3516	3844
6254	5829
409	13
187	16
14229	8914
17569	17732
172	140
9482	7302
6603	6073
5285	4480
3833	3314
997	0
3634	4757
258	309
1464	348
388	378
5317	3853
10017	13935
10767	9283
400	39
3427	3412
5914	6362
6830	12682
696	1459
547	117
2766	1501
10769	2923
505	71
640	21
893	1125
4717	12326
1935	5955
11680	3251
3763	6593
215	399
995	1560
1839	19
3908	4152
2859	2253
482	275
5307	2349
2625	3392
5214	6796
25450	11679
5875	2642
1564	3388
11363	26146
8585	4382
967	0
3831	4204
2474	709
1224	1655
1945	815
372	3281
906	268
1842	904
1344	598
264	27
7875	9812
2868	1065
1996	179
3148	3486
3924	2963
3884	2630
576	2303
6919	3979
1491	217
16323	6408
250	1465
21760	31560
1973	2370
272	523
2091	595
3307	8089
15407	14655
9405	8670
4378	2198
1312	1741
2384	444
4780	4750
8234	3601
8695	6848
148	25
10528	11155
913	3630
1076	3191
470	12
673	2055
2119	1736
11238	16241
1215	91
15149	2916
4491	4491
4682	1009
3	49
2945	3066
1768	1834
487	454
2064	976
778	185
2167	372
1127	3
5567	14864
2223	1138
2311	1887
1867	615
1065	2449
11333	9274
184	307
258	485
1403	439
3627	8209
15491	8606
13120	5609
3267	559
306	140
2032	6790
1560	1479
339	11
5636	2047
223	1076
3023	656
1801	2875
5186	3573
10165	6834
219	1542
134	292
4381	1711
1747	380
9565	21766
7544	3522
1675	969
3577	691
12987	10138
1736	3876
499	344
7591	1929
3961	774
1148	190
9253	12000
19585	11295
1980	148
7182	3620
4707	2809
83	911
26781	9596
9086	3983
3881	2018
841	259
600	2802
2023	2271
1363	767
1784	1459
4809	1953
272	282
5967	841
4238	9328
1495	1297
2300	945
13332	12894
1530	459
8593	10515
764	542
84	259
3396	800
420	544
3455	1503
1794	117
21102	8529
2907	86
3595	755
4136	6981
4904	3238
6617	5889
10547	4910
10551	8689
2853	877
789	237
2188	115
137	134
81	17
276	398
13815	13588
3257	8286
971	582
3944	2704
1978	1204
1212	1122
1458	1914
12202	5186
535	0
12548	6701
577	733
3916	2729
322	604
1024	174
2061	3058
166	4
991	958
1072	244
49	485
496	852
407	1333
441	409
19143	27123
2392	1266
1206	3785
2635	4661
414	441
4660	7651
1028	2544
931	1899
1140	2748
297	265
1393	688
1590	1729
1177	2029
1409	3320
1111	23
2451	784
1411	1133
5272	6603
6474	2030
4176	640
4912	546
2109	478
6940	4906
3965	3761
621	357
9734	4022
267	8
497	284
1314	1141
298	806
2560	578
18421	12551
4169	4784
367	835
784	695
3466	2669
6997	3940
14712	8092
803	1519
2187	3902
4225	536
8402	7234
20	158
3664	1476
12430	28459
1494	154
3754	13740
1367	253
15153	19671
1755	2966
2872	270
129	136
5103	3723
6100	7701
7841	1222
1366	786
1216	184
2166	1045
1165	1044
1030	0
507	1565
536	1133
7136	3621
12920	4841
144	398
4387	1678
1150	1976
6767	18319
8044	11026
75	11
1913	540
4683	192
914	1214
62	16
1532	1440
7843	14429
8573	2632
858	3
15466	12113
3548	2220
7981	10702
2450	368
1464	1181
25614	8164
80	62
309	4691
1723	993
1156	197
1017	542
1086	0
439	130
1024	34
2411	2428
200	2913
385	274
2401	1333
25930	7109
424	91
2727	2099
6632	6940
5840	4345
218	585
2358	5243
2044	350
3208	448
808	273
18654	22231
3880	2151
7725	3732
8565	6737
5370	2720
8439	5741
264	1857
4062	1207
6	14
3407	2621
1163	2997
10966	7469
652	4092
4256	121
579	215
463	2102
20905	9904
875	535
12052	4233
1117	6805
860	698
760	1132
1945	457
5798	12968
5938	6900
4742	4551
541	167
2237	18
234	40
1352	2463
9060	5476
11460	11228
2944	1528
348	770
3410	5400
4517	1614
685	1283
1271	1031
10384	6537
6534	2180
1880	4882
2447	272
1929	3660
5564	10355
8642	6497
813	383
1262	517
3068	100
18196	14713
4	159
1571	99
11052	11451
6098	9673
12386	4449
1756	534
848	415
63	310
1015	359
21038	10607
209	274
3646	567
7924	6563
792	2976
12356	5885
3	172
1820	174
2706	2674
2888	3201
1675	2748
2215	173
97	130
133	171
3317	1610
2408	1567
388	483
9618	8198
