5338	0	0	0	0	5	803	5	5	0
5336	0	0	0	0	7	815	7	7	0
5338	0	0	0	0	5	805	5	5	0
5331	0	0	0	0	12	825	12	9	3
5336	0	0	0	0	7	824	7	7	0
5336	0	0	0	0	7	811	7	6	1
5336	0	0	0	0	7	807	7	7	0
5307	0	0	0	0	36	926	36	26	10
5338	0	0	0	0	5	803	5	5	0
5335	0	0	0	0	8	816	8	8	0
5336	0	0	0	0	7	816	7	7	0
5336	0	0	0	0	7	815	7	6	1
5335	0	0	0	0	8	820	8	7	1
5329	0	0	0	0	14	841	14	11	3
5336	0	0	0	0	7	812	7	5	2
5327	0	0	0	0	16	861	16	12	4
5332	0	0	0	0	11	837	11	9	2
5333	0	0	0	0	10	817	10	7	3
5338	0	0	0	0	5	803	5	5	0
5328	0	0	0	0	15	839	15	13	2
5337	0	0	0	0	6	809	6	6	0
5316	0	0	0	0	27	895	27	19	8
5328	0	0	0	0	15	846	15	12	3
5329	0	0	0	0	14	838	14	9	5
5335	0	0	0	0	8	832	8	7	1
5337	0	0	0	0	6	808	6	5	1
5332	0	0	0	0	11	816	11	11	0
5313	0	0	0	0	30	897	30	22	8
5337	0	0	0	0	6	812	6	6	0
5337	0	0	0	0	6	812	6	6	0
5334	0	0	0	0	9	837	9	8	1
5330	0	0	0	0	13	840	13	12	1
5336	0	0	0	0	7	811	7	6	1
5335	0	0	0	0	8	832	8	8	0
5331	0	0	0	0	12	838	12	11	1
5332	0	0	0	0	11	828	11	10	1
5338	0	0	0	0	5	813	5	5	0
5338	0	0	0	0	5	811	5	5	0
5328	0	0	0	0	15	832	15	11	4
5332	0	0	0	0	11	847	11	8	3
5336	0	0	0	0	7	809	7	7	0
5338	0	0	0	0	5	803	5	5	0
5328	0	0	0	0	15	839	15	13	2
5333	0	0	0	0	10	826	10	9	1
5331	0	0	0	0	12	826	12	11	1
5337	0	0	0	0	6	821	6	6	0
5334	0	0	0	0	9	822	9	9	0
5334	0	0	0	0	9	824	9	7	2
5322	0	0	0	0	21	869	21	15	6
5323	0	0	0	0	20	878	20	16	4
5332	0	0	0	0	11	816	11	10	1
5317	0	0	0	0	26	883	26	22	4
5327	0	0	0	0	16	835	16	11	5
5338	0	0	0	0	5	813	5	5	0
5321	0	0	0	0	22	858	22	18	4
5323	0	0	0	0	20	856	20	17	3
5329	0	0	0	0	14	829	14	11	3
5326	0	0	0	0	17	857	17	14	3
5332	0	0	0	0	11	831	11	9	2
5331	0	0	0	0	12	834	12	9	3
5320	0	0	0	0	23	858	23	16	7
5334	0	0	0	0	9	815	9	5	4
5330	0	0	0	0	13	845	13	10	3
5329	0	0	0	0	14	839	14	13	1
5333	0	0	0	0	10	818	10	8	2
5334	0	0	0	0	9	817	9	7	2
5336	0	0	0	0	7	807	7	7	0
5330	0	0	0	0	13	828	13	10	3
5326	0	0	0	0	17	848	17	11	6
5333	0	0	0	0	10	822	10	7	3
5332	0	0	0	0	11	831	11	11	0
5337	0	0	0	0	6	806	6	5	1
5337	0	0	0	0	6	809	6	5	1
5338	0	0	0	0	5	804	5	5	0
5338	0	0	0	0	5	814	5	5	0
5329	0	0	0	0	14	833	14	10	4
5330	0	0	0	0	13	826	13	10	3
5337	0	0	0	0	6	815	6	5	1
5310	0	0	0	0	33	900	33	25	8
5334	0	0	0	0	9	833	9	7	2
5329	0	0	0	0	14	838	14	12	2
5337	0	0	0	0	6	816	6	5	1
5317	0	0	0	0	26	862	26	14	12
5338	0	0	0	0	5	807	5	5	0
5327	0	0	0	0	16	868	16	13	3
5333	0	0	0	0	10	822	10	9	1
5334	0	0	0	0	9	825	9	9	0
5338	0	0	0	0	5	803	5	5	0
5335	0	0	0	0	8	832	8	7	1
5335	0	0	0	0	8	810	8	7	1
5336	0	0	0	0	7	816	7	6	1
5338	0	0	0	0	5	815	5	5	0
5334	0	0	0	0	9	826	9	8	1
5337	0	0	0	0	6	808	6	6	0
5337	0	0	0	0	6	812	6	6	0
5338	0	0	0	0	5	808	5	5	0
5335	0	0	0	0	8	821	8	8	0
5335	0	0	0	0	8	824	8	7	1
5337	0	0	0	0	6	810	6	5	1
5336	0	0	0	0	7	817	7	6	1
5338	0	0	0	0	5	808	5	5	0
5335	0	0	0	0	8	815	8	8	0
5315	0	0	0	0	28	904	28	20	8
5338	0	0	0	0	5	813	5	5	0
5334	0	0	0	0	9	819	9	8	1
5326	0	0	0	0	17	851	17	15	2
5328	0	0	0	0	15	846	15	12	3
5335	0	0	0	0	8	827	8	6	2
5334	0	0	0	0	9	825	9	8	1
5335	0	0	0	0	8	822	8	6	2
5337	0	0	0	0	6	804	6	6	0
5333	0	0	0	0	10	823	10	9	1
5336	0	0	0	0	7	823	7	7	0
5324	0	0	0	0	19	863	19	18	1
5326	0	0	0	0	17	823	17	12	5
5337	0	0	0	0	6	815	6	6	0
5335	0	0	0	0	8	821	8	6	2
5321	0	0	0	0	22	885	22	19	3
5328	0	0	0	0	15	849	15	14	1
5323	0	0	0	0	20	864	20	14	6
5335	0	0	0	0	8	827	8	8	0
5325	0	0	0	0	18	860	18	18	0
5326	0	0	0	0	17	842	17	12	5
5329	0	0	0	0	14	853	14	11	3
5334	0	0	0	0	9	816	9	8	1
5337	0	0	0	0	6	809	6	5	1
5321	0	0	0	0	22	875	22	19	3
5338	0	0	0	0	5	805	5	5	0
5330	0	0	0	0	13	843	13	11	2
5338	0	0	0	0	5	810	5	5	0
5324	0	0	0	0	19	865	19	13	6
5332	0	0	0	0	11	853	11	8	3
5325	0	0	0	0	18	854	18	17	1
5338	0	0	0	0	5	813	5	5	0
5326	0	0	0	0	17	847	17	11	6
5333	0	0	0	0	10	833	10	8	2
5329	0	0	0	0	14	847	14	10	4
5334	0	0	0	0	9	823	9	6	3
5336	0	0	0	0	7	819	7	7	0
5334	0	0	0	0	9	827	9	8	1
5326	0	0	0	0	17	849	17	15	2
5311	0	0	0	0	32	905	32	27	5
5337	0	0	0	0	6	814	6	6	0
5337	0	0	0	0	6	811	6	5	1
5305	0	0	0	0	38	896	38	29	9
5297	0	0	0	0	46	916	46	32	14
5335	0	0	0	0	8	822	8	7	1
5329	0	0	0	0	14	840	14	13	1
5334	0	0	0	0	9	828	9	8	1
5335	0	0	0	0	8	826	8	7	1
5338	0	0	0	0	5	807	5	5	0
5332	0	0	0	0	11	835	11	9	2
5332	0	0	0	0	11	842	11	9	2
5336	0	0	0	0	7	813	7	6	1
5338	0	0	0	0	5	809	5	5	0
5330	0	0	0	0	13	839	13	12	1
5332	0	0	0	0	11	830	11	9	2
5308	0	0	0	0	35	925	35	29	6
5323	0	0	0	0	20	863	20	19	1
5335	0	0	0	0	8	809	8	7	1
5337	0	0	0	0	6	816	6	5	1
5326	0	0	0	0	17	838	17	14	3
5310	0	0	0	0	33	907	33	27	6
5332	0	0	0	0	11	827	11	9	2
5332	0	0	0	0	11	827	11	9	2
5334	0	0	0	0	9	826	9	6	3
5328	0	0	0	0	15	841	15	9	6
5336	0	0	0	0	7	816	7	7	0
5335	0	0	0	0	8	823	8	7	1
5333	0	0	0	0	10	839	10	8	2
5336	0	0	0	0	7	813	7	7	0
5335	0	0	0	0	8	817	8	7	1
5327	0	0	0	0	16	841	16	13	3
5328	0	0	0	0	15	847	15	11	4
5331	0	0	0	0	12	828	12	9	3
5333	0	0	0	0	10	830	10	9	1
5337	0	0	0	0	6	815	6	6	0
5338	0	0	0	0	5	812	5	5	0
5337	0	0	0	0	6	808	6	5	1
5334	0	0	0	0	9	824	9	9	0
5335	0	0	0	0	8	824	8	6	2
5322	0	0	0	0	21	844	21	16	5
5305	0	0	0	0	38	897	38	29	9
5301	0	0	0	0	42	920	42	27	15
5334	0	0	0	0	9	837	9	9	0
5335	0	0	0	0	8	824	8	6	2
5337	0	0	0	0	6	805	6	6	0
5336	0	0	0	0	7	818	7	7	0
5331	0	0	0	0	12	833	12	10	2
5310	0	0	0	0	33	916	33	27	6
5329	0	0	0	0	14	841	14	10	4
5335	0	0	0	0	8	815	8	7	1
5334	0	0	0	0	9	826	9	7	2
5330	0	0	0	0	13	835	13	12	1
5335	0	0	0	0	8	810	8	8	0
5316	0	0	0	0	27	857	27	20	7
5338	0	0	0	0	5	806	5	5	0
5329	0	0	0	0	14	826	14	10	4
5333	0	0	0	0	10	833	10	8	2
