214800.95820505748	291500.7503049798
214539.71786503657	268255.5459337594
223139.39009979164	276049.17325529986
208042.98860002914	292293.5002490494
206124.09488149968	267303.4822338787
217961.68283205203	285145.88835547713
209237.88584639772	289494.5715972652
209033.08836628048	289523.9464051761
216586.31790096415	273695.7900487426
221735.8259119302	275236.2372721002
213284.78493257734	290073.66135842673
213048.69777238232	274233.1741726377
213374.2255423016	278437.6187150371
233416.1510584903	281490.1929544234
215290.34479524946	282983.04176223895
206273.11055468055	279510.8246387659
221359.49018816522	283502.49460014515
208220.87418783843	275266.4720114025
217287.9777664591	250136.34168316325
215280.53670348658	286492.9123141206
216574.93224526255	278477.26252620586
224044.0230241528	297320.7789637364
215613.26657451486	286651.4521336037
226956.3156202318	273965.732610858
213922.3839337785	289546.69514252373
206104.80249952732	273353.2703388038
221293.58431008225	292194.13947690226
218756.29238122157	273756.51069134957
215233.94518618518	273256.37163849233
226319.5161278739	266291.15050788515
218027.95319941675	271258.1676596119
229131.8437337104	281225.8374625041
212225.14780360647	285056.68043234904
234028.94517023393	265074.7797747714
215378.30768141913	314648.11323813704
205730.38477495345	288698.1487527372
220073.688901101	274674.8380632785
229360.2358547611	266457.0213802563
222030.69564055308	293050.98113862355
222271.76115760938	268829.8844955801
223169.07659563492	276898.83295371686
223548.04649260957	296484.9241406713
218204.4044183396	267756.98515331367
213369.73411869424	262910.1943653513
208743.0448113918	284793.9758276666
225121.02386618825	277966.6543204905
214969.68457416914	281561.5457882847
210729.59448478656	279074.6729471256
219535.9504854232	288989.5768579092
221045.49349012773	276494.6820955873
208976.97904090624	272491.0020066027
217395.01092858455	291201.35410994064
225883.36136644887	306477.59533756546
215362.6819662149	271866.04058993235
208065.3715383613	261027.0139351125
209701.6105319723	269848.92174612265
219030.0050869365	288555.5041427542
223184.1464341328	291966.93057994463
220008.91048617833	279293.7831984684
221101.32045001173	267857.40163671895
214702.96123874455	269211.9676908046
225080.33688203478	277222.08010814793
222535.82899424864	274086.9346600656
215091.2909655234	260673.91285074866
215040.64637065819	283057.62745809124
215422.85443237834	284197.1665027322
218210.99882407635	287990.1468535517
207169.60225281472	275710.64423360565
216106.9732652477	281792.94676795375
208039.8685387263	276329.67021432053
210879.14737515635	287799.47169030004
213639.1425787522	276404.9067500989
208795.0986801099	280633.15482683765
218303.65281403807	294453.0196864986
219452.18688349196	291645.36929028796
217875.45637932795	292227.6972925769
211545.48924495728	258110.80703814302
225169.5657318522	270893.4029740137
226047.49626763622	299295.9578739185
205799.35012581557	276056.99370921846
215880.72924751934	296899.09084930306
