5338	0	0	0	0	5	533	5	5	0
5337	0	0	0	0	6	536	6	6	0
5337	0	0	0	0	6	536	6	6	0
5324	0	0	0	0	19	543	19	18	1
5330	0	0	0	0	13	543	13	12	1
5257	0	0	0	0	86	574	86	85	1
5270	0	0	0	0	73	587	73	71	2
5179	0	0	0	0	164	657	164	158	6
5338	0	0	0	0	5	536	5	5	0
5288	0	0	0	0	55	556	55	55	0
5333	0	0	0	0	10	539	10	10	0
5338	0	0	0	0	5	534	5	5	0
5332	0	0	0	0	11	537	11	11	0
5235	0	0	0	0	108	597	108	104	4
5296	0	0	0	0	47	553	47	46	1
5318	0	0	0	0	25	554	25	23	2
5315	0	0	0	0	28	556	28	25	3
5319	0	0	0	0	24	551	24	24	0
5338	0	0	0	0	5	535	5	5	0
5298	0	0	0	0	45	566	45	44	1
5337	0	0	0	0	6	537	6	6	0
5082	0	0	0	0	261	671	261	255	6
5306	0	0	0	0	37	548	37	36	1
5326	0	0	0	0	17	548	17	15	2
5329	0	0	0	0	14	548	14	13	1
5337	0	0	0	0	6	535	6	6	0
5331	0	0	0	0	12	543	12	12	0
5250	0	0	0	0	93	614	93	89	4
5327	0	0	0	0	16	543	16	16	0
5337	0	0	0	0	6	539	6	6	0
5335	0	0	0	0	8	543	8	7	1
5076	0	0	0	0	267	675	267	259	8
5328	0	0	0	0	15	539	15	15	0
5262	0	0	0	0	81	595	81	75	6
5294	0	0	0	0	49	561	49	47	2
5256	0	0	0	0	87	596	87	79	8
5338	0	0	0	0	5	538	5	5	0
5338	0	0	0	0	5	540	5	5	0
5208	0	0	0	0	135	610	135	132	3
5214	0	0	0	0	129	605	129	125	4
5334	0	0	0	0	9	534	9	9	0
5338	0	0	0	0	5	533	5	5	0
5318	0	0	0	0	25	549	25	23	2
5319	0	0	0	0	24	550	24	23	1
5330	0	0	0	0	13	541	13	13	0
5319	0	0	0	0	24	552	24	21	3
5333	0	0	0	0	10	543	10	10	0
5327	0	0	0	0	16	536	16	16	0
5238	0	0	0	0	105	590	105	101	4
5246	0	0	0	0	97	593	97	96	1
5326	0	0	0	0	17	538	17	16	1
5323	0	0	0	0	20	549	20	19	1
5317	0	0	0	0	26	548	26	25	1
5338	0	0	0	0	5	534	5	5	0
5312	0	0	0	0	31	550	31	29	2
5134	0	0	0	0	209	672	209	206	3
5200	0	0	0	0	143	617	143	135	8
5047	0	0	0	0	296	714	296	283	13
5332	0	0	0	0	11	546	11	10	1
5252	0	0	0	0	91	575	91	89	2
5151	0	0	0	0	192	649	192	188	4
5330	0	0	0	0	13	545	13	11	2
5283	0	0	0	0	60	575	60	57	3
5226	0	0	0	0	117	612	117	112	5
5316	0	0	0	0	27	542	27	26	1
5335	0	0	0	0	8	538	8	7	1
5331	0	0	0	0	12	538	12	12	0
5264	0	0	0	0	79	564	79	77	2
5271	0	0	0	0	72	576	72	68	4
5330	0	0	0	0	13	544	13	13	0
5295	0	0	0	0	48	559	48	48	0
5337	0	0	0	0	6	534	6	5	1
5334	0	0	0	0	9	537	9	8	1
5338	0	0	0	0	5	537	5	5	0
5327	0	0	0	0	16	548	16	15	1
5318	0	0	0	0	25	550	25	24	1
