5338	0	0	0	0	5	569	5	5	0
5336	0	0	0	0	7	578	7	6	1
5336	0	0	0	0	7	563	7	5	2
5333	0	0	0	0	10	576	10	9	1
5329	0	0	0	0	14	635	14	9	5
5334	0	0	0	0	9	561	9	6	3
5326	0	0	0	0	17	641	17	15	2
5290	0	0	0	0	53	814	53	40	13
5336	0	0	0	0	7	571	7	5	2
5317	0	0	0	0	26	634	26	23	3
5333	0	0	0	0	10	580	10	8	2
5330	0	0	0	0	13	598	13	9	4
5331	0	0	0	0	12	596	12	10	2
5322	0	0	0	0	21	639	21	19	2
5315	0	0	0	0	28	656	28	23	5
5323	0	0	0	0	20	653	20	13	7
5330	0	0	0	0	13	607	13	11	2
5330	0	0	0	0	13	580	13	9	4
5337	0	0	0	0	6	578	6	5	1
5324	0	0	0	0	19	606	19	13	6
5337	0	0	0	0	6	571	6	5	1
5329	0	0	0	0	14	648	14	10	4
5333	0	0	0	0	10	592	10	10	0
5330	0	0	0	0	13	611	13	9	4
5332	0	0	0	0	11	640	11	6	5
5337	0	0	0	0	6	583	6	6	0
5332	0	0	0	0	11	587	11	9	2
5325	0	0	0	0	18	653	18	11	7
5335	0	0	0	0	8	581	8	7	1
5337	0	0	0	0	6	590	6	6	0
5327	0	0	0	0	16	628	16	12	4
5311	0	0	0	0	32	658	32	27	5
5328	0	0	0	0	15	591	15	12	3
5330	0	0	0	0	13	617	13	11	2
5323	0	0	0	0	20	623	20	16	4
5325	0	0	0	0	18	629	18	16	2
5338	0	0	0	0	5	590	5	5	0
5338	0	0	0	0	5	582	5	5	0
5328	0	0	0	0	15	595	15	9	6
5335	0	0	0	0	8	604	8	8	0
5335	0	0	0	0	8	576	8	7	1
5338	0	0	0	0	5	557	5	5	0
5325	0	0	0	0	18	653	18	10	8
5304	0	0	0	0	39	767	39	29	10
5334	0	0	0	0	9	566	9	8	1
5336	0	0	0	0	7	619	7	6	1
5326	0	0	0	0	17	598	17	15	2
5333	0	0	0	0	10	622	10	8	2
5313	0	0	0	0	30	643	30	24	6
5318	0	0	0	0	25	677	25	15	10
5327	0	0	0	0	16	567	16	14	2
5283	0	0	0	0	60	814	60	54	6
5337	0	0	0	0	6	570	6	5	1
5338	0	0	0	0	5	573	5	5	0
5321	0	0	0	0	22	648	22	14	8
5322	0	0	0	0	21	629	21	18	3
5326	0	0	0	0	17	593	17	13	4
5316	0	0	0	0	27	665	27	22	5
