5338	0	0	0	0	5	2409	5	5	0
5336	0	0	0	0	7	2416	7	6	1
5337	0	0	0	0	6	2408	6	5	1
5338	0	0	0	0	5	2415	5	5	0
5334	0	0	0	0	9	2428	9	7	2
5334	0	0	0	0	9	2414	9	5	4
5336	0	0	0	0	7	2412	7	6	1
5326	0	0	0	0	17	2447	17	13	4
5336	0	0	0	0	7	2413	7	5	2
5333	0	0	0	0	10	2423	10	8	2
5335	0	0	0	0	8	2421	8	7	1
5334	0	0	0	0	9	2417	9	7	2
5333	0	0	0	0	10	2415	10	8	2
5334	0	0	0	0	9	2430	9	6	3
5335	0	0	0	0	8	2415	8	5	3
5336	0	0	0	0	7	2423	7	6	1
5336	0	0	0	0	7	2423	7	5	2
5333	0	0	0	0	10	2416	10	6	4
5334	0	0	0	0	9	2428	9	7	2
5331	0	0	0	0	12	2431	12	8	4
5338	0	0	0	0	5	2412	5	5	0
5330	0	0	0	0	13	2455	13	8	5
5336	0	0	0	0	7	2422	7	7	0
5336	0	0	0	0	7	2417	7	5	2
5332	0	0	0	0	11	2445	11	7	4
5338	0	0	0	0	5	2414	5	5	0
5334	0	0	0	0	9	2419	9	7	2
5331	0	0	0	0	12	2454	12	6	6
5336	0	0	0	0	7	2419	7	6	1
5338	0	0	0	0	5	2417	5	5	0
5333	0	0	0	0	10	2437	10	6	4
5338	0	0	0	0	5	2415	5	5	0
5336	0	0	0	0	7	2418	7	5	2
5336	0	0	0	0	7	2429	7	7	0
5330	0	0	0	0	13	2433	13	9	4
5335	0	0	0	0	8	2424	8	7	1
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2421	5	5	0
5333	0	0	0	0	10	2424	10	6	4
5338	0	0	0	0	5	2420	5	5	0
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5331	0	0	0	0	12	2428	12	8	4
5334	0	0	0	0	9	2429	9	7	2
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2427	7	6	1
5334	0	0	0	0	9	2424	9	8	1
5336	0	0	0	0	7	2424	7	5	2
5332	0	0	0	0	11	2422	11	7	4
5324	0	0	0	0	19	2469	19	11	8
5334	0	0	0	0	9	2414	9	8	1
5326	0	0	0	0	17	2462	17	11	6
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2415	5	5	0
5329	0	0	0	0	14	2434	14	8	6
5329	0	0	0	0	14	2434	14	9	5
5336	0	0	0	0	7	2416	7	5	2
5337	0	0	0	0	6	2423	6	5	1
5334	0	0	0	0	9	2432	9	7	2
5333	0	0	0	0	10	2440	10	8	2
5323	0	0	0	0	20	2446	20	11	9
5332	0	0	0	0	11	2421	11	6	5
5330	0	0	0	0	13	2446	13	8	5
5329	0	0	0	0	14	2436	14	10	4
5330	0	0	0	0	13	2418	13	8	5
5334	0	0	0	0	9	2422	9	7	2
5336	0	0	0	0	7	2410	7	6	1
5330	0	0	0	0	13	2428	13	8	5
5333	0	0	0	0	10	2432	10	8	2
5334	0	0	0	0	9	2420	9	5	4
5335	0	0	0	0	8	2421	8	7	1
5336	0	0	0	0	7	2410	7	5	2
5337	0	0	0	0	6	2411	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2423	6	5	1
5335	0	0	0	0	8	2421	8	6	2
5331	0	0	0	0	12	2442	12	9	3
5338	0	0	0	0	5	2415	5	5	0
5334	0	0	0	0	9	2424	9	5	4
5332	0	0	0	0	11	2434	11	6	5
5330	0	0	0	0	13	2434	13	9	4
5336	0	0	0	0	7	2423	7	6	1
5328	0	0	0	0	15	2445	15	9	6
5337	0	0	0	0	6	2409	6	5	1
5337	0	0	0	0	6	2419	6	5	1
5335	0	0	0	0	8	2423	8	6	2
5335	0	0	0	0	8	2421	8	5	3
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2431	7	6	1
5336	0	0	0	0	7	2411	7	6	1
5332	0	0	0	0	11	2430	11	8	3
5337	0	0	0	0	6	2420	6	5	1
5336	0	0	0	0	7	2423	7	5	2
5336	0	0	0	0	7	2424	7	6	1
5336	0	0	0	0	7	2412	7	5	2
5337	0	0	0	0	6	2419	6	5	1
5336	0	0	0	0	7	2412	7	6	1
5335	0	0	0	0	8	2423	8	6	2
5338	0	0	0	0	5	2417	5	5	0
5335	0	0	0	0	8	2418	8	6	2
5337	0	0	0	0	6	2413	6	5	1
5337	0	0	0	0	6	2411	6	6	0
5333	0	0	0	0	10	2439	10	8	2
5333	0	0	0	0	10	2427	10	6	4
5330	0	0	0	0	13	2435	13	9	4
5328	0	0	0	0	15	2446	15	10	5
5332	0	0	0	0	11	2438	11	9	2
5335	0	0	0	0	8	2428	8	5	3
5331	0	0	0	0	12	2435	12	7	5
5333	0	0	0	0	10	2432	10	6	4
5338	0	0	0	0	5	2406	5	5	0
5334	0	0	0	0	9	2424	9	7	2
5335	0	0	0	0	8	2427	8	6	2
5335	0	0	0	0	8	2413	8	7	1
5333	0	0	0	0	10	2418	10	7	3
5332	0	0	0	0	11	2438	11	8	3
5337	0	0	0	0	6	2414	6	5	1
5336	0	0	0	0	7	2430	7	5	2
5335	0	0	0	0	8	2423	8	6	2
5322	0	0	0	0	21	2490	21	11	10
5337	0	0	0	0	6	2422	6	6	0
5326	0	0	0	0	17	2462	17	12	5
5333	0	0	0	0	10	2417	10	7	3
5329	0	0	0	0	14	2443	14	9	5
5335	0	0	0	0	8	2420	8	5	3
5337	0	0	0	0	6	2420	6	5	1
5330	0	0	0	0	13	2458	13	9	4
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2433	7	6	1
5337	0	0	0	0	6	2412	6	5	1
5331	0	0	0	0	12	2441	12	6	6
5331	0	0	0	0	12	2442	12	5	7
5329	0	0	0	0	14	2441	14	11	3
5338	0	0	0	0	5	2421	5	5	0
5332	0	0	0	0	11	2432	11	6	5
5331	0	0	0	0	12	2434	12	7	5
5333	0	0	0	0	10	2432	10	6	4
5336	0	0	0	0	7	2421	7	5	2
5337	0	0	0	0	6	2412	6	6	0
5333	0	0	0	0	10	2424	10	5	5
5337	0	0	0	0	6	2419	6	6	0
5324	0	0	0	0	19	2465	19	12	7
5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2420	6	5	1
5318	0	0	0	0	25	2475	25	16	9
5322	0	0	0	0	21	2445	21	15	6
5335	0	0	0	0	8	2434	8	6	2
5332	0	0	0	0	11	2428	11	7	4
5336	0	0	0	0	7	2419	7	5	2
5335	0	0	0	0	8	2418	8	5	3
5338	0	0	0	0	5	2412	5	5	0
5333	0	0	0	0	10	2435	10	7	3
5330	0	0	0	0	13	2444	13	5	8
5337	0	0	0	0	6	2409	6	5	1
5337	0	0	0	0	6	2416	6	5	1
5334	0	0	0	0	9	2427	9	8	1
5331	0	0	0	0	12	2435	12	8	4
5315	0	0	0	0	28	2517	28	17	11
5331	0	0	0	0	12	2444	12	8	4
5337	0	0	0	0	6	2411	6	5	1
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2421	7	7	0
5333	0	0	0	0	10	2430	10	8	2
5334	0	0	0	0	9	2425	9	8	1
5337	0	0	0	0	6	2419	6	5	1
5331	0	0	0	0	12	2426	12	8	4
5336	0	0	0	0	7	2415	7	7	0
5338	0	0	0	0	5	2413	5	5	0
5332	0	0	0	0	11	2442	11	7	4
5331	0	0	0	0	12	2424	12	8	4
5338	0	0	0	0	5	2412	5	5	0
5326	0	0	0	0	17	2448	17	9	8
5332	0	0	0	0	11	2435	11	6	5
5334	0	0	0	0	9	2425	9	6	3
5334	0	0	0	0	9	2431	9	7	2
5331	0	0	0	0	12	2448	12	8	4
5337	0	0	0	0	6	2417	6	5	1
5337	0	0	0	0	6	2407	6	5	1
5333	0	0	0	0	10	2431	10	7	3
5338	0	0	0	0	5	2417	5	5	0
