5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1336	6	6	0
5337	0	0	0	0	6	1338	6	6	0
5332	0	0	0	0	11	1338	11	11	0
5331	0	0	0	0	12	1338	12	12	0
5338	0	0	0	0	5	1335	5	5	0
5287	0	0	0	0	56	1359	56	54	2
5248	0	0	0	0	95	1385	95	94	1
5338	0	0	0	0	5	1336	5	5	0
5298	0	0	0	0	45	1349	45	45	0
5334	0	0	0	0	9	1336	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5332	0	0	0	0	11	1336	11	11	0
5244	0	0	0	0	99	1364	99	96	3
5304	0	0	0	0	39	1344	39	38	1
5326	0	0	0	0	17	1341	17	17	0
5322	0	0	0	0	21	1343	21	20	1
5321	0	0	0	0	22	1345	22	22	0
5338	0	0	0	0	5	1336	5	5	0
5304	0	0	0	0	39	1347	39	38	1
5337	0	0	0	0	6	1336	6	6	0
5223	0	0	0	0	120	1372	120	120	0
5316	0	0	0	0	27	1340	27	26	1
5329	0	0	0	0	14	1340	14	13	1
5338	0	0	0	0	5	1339	5	5	0
5337	0	0	0	0	6	1334	6	6	0
5325	0	0	0	0	18	1346	18	16	2
5334	0	0	0	0	9	1338	9	8	1
5336	0	0	0	0	7	1337	7	7	0
5337	0	0	0	0	6	1337	6	6	0
5335	0	0	0	0	8	1341	8	7	1
5238	0	0	0	0	105	1365	105	102	3
5328	0	0	0	0	15	1336	15	15	0
5305	0	0	0	0	38	1339	38	37	1
5316	0	0	0	0	27	1342	27	27	0
5259	0	0	0	0	84	1368	84	77	7
5338	0	0	0	0	5	1337	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5307	0	0	0	0	36	1339	36	36	0
5241	0	0	0	0	102	1368	102	99	3
5337	0	0	0	0	6	1332	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1339	15	14	1
5336	0	0	0	0	7	1334	7	7	0
5331	0	0	0	0	12	1339	12	12	0
5320	0	0	0	0	23	1348	23	21	2
5333	0	0	0	0	10	1339	10	10	0
5330	0	0	0	0	13	1335	13	13	0
5313	0	0	0	0	30	1347	30	29	1
5274	0	0	0	0	69	1359	69	68	1
5328	0	0	0	0	15	1335	15	15	0
5329	0	0	0	0	14	1343	14	13	1
5318	0	0	0	0	25	1344	25	24	1
5338	0	0	0	0	5	1335	5	5	0
5327	0	0	0	0	16	1340	16	16	0
5314	0	0	0	0	29	1348	29	28	1
5303	0	0	0	0	40	1341	40	40	0
5230	0	0	0	0	113	1375	113	111	2
5335	0	0	0	0	8	1338	8	8	0
5331	0	0	0	0	12	1341	12	11	1
5247	0	0	0	0	96	1362	96	95	1
5337	0	0	0	0	6	1336	6	6	0
5316	0	0	0	0	27	1344	27	26	1
5330	0	0	0	0	13	1340	13	12	1
5335	0	0	0	0	8	1337	8	8	0
5337	0	0	0	0	6	1335	6	6	0
5331	0	0	0	0	12	1339	12	12	0
5315	0	0	0	0	28	1345	28	28	0
5283	0	0	0	0	60	1353	60	58	2
5330	0	0	0	0	13	1340	13	13	0
5298	0	0	0	0	45	1344	45	45	0
5338	0	0	0	0	5	1334	5	5	0
5334	0	0	0	0	9	1336	9	8	1
5338	0	0	0	0	5	1336	5	5	0
5329	0	0	0	0	14	1339	14	14	0
5318	0	0	0	0	25	1343	25	24	1
5321	0	0	0	0	22	1339	22	21	1
5337	0	0	0	0	6	1337	6	6	0
5297	0	0	0	0	46	1347	46	46	0
5320	0	0	0	0	23	1346	23	22	1
5329	0	0	0	0	14	1339	14	14	0
5296	0	0	0	0	47	1353	47	47	0
5280	0	0	0	0	63	1356	63	59	4
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1337	5	5	0
5327	0	0	0	0	16	1340	16	16	0
5332	0	0	0	0	11	1337	11	11	0
5338	0	0	0	0	5	1335	5	5	0
5330	0	0	0	0	13	1338	13	13	0
5333	0	0	0	0	10	1335	10	10	0
5321	0	0	0	0	22	1340	22	21	1
5294	0	0	0	0	49	1357	49	48	1
5337	0	0	0	0	6	1336	6	6	0
5334	0	0	0	0	9	1336	9	9	0
5331	0	0	0	0	12	1341	12	11	1
5337	0	0	0	0	6	1335	6	6	0
5330	0	0	0	0	13	1335	13	13	0
5335	0	0	0	0	8	1337	8	7	1
5337	0	0	0	0	6	1336	6	6	0
5327	0	0	0	0	16	1336	16	16	0
5264	0	0	0	0	79	1357	79	77	2
5295	0	0	0	0	48	1339	48	48	0
5318	0	0	0	0	25	1346	25	25	0
5263	0	0	0	0	80	1369	80	75	5
5331	0	0	0	0	12	1341	12	12	0
5309	0	0	0	0	34	1347	34	34	0
5318	0	0	0	0	25	1350	25	23	2
5329	0	0	0	0	14	1341	14	13	1
5332	0	0	0	0	11	1341	11	11	0
5299	0	0	0	0	44	1348	44	43	1
5336	0	0	0	0	7	1335	7	7	0
5332	0	0	0	0	11	1340	11	11	0
5330	0	0	0	0	13	1343	13	13	0
5286	0	0	0	0	57	1355	57	56	1
5322	0	0	0	0	21	1339	21	21	0
5302	0	0	0	0	41	1346	41	40	1
5335	0	0	0	0	8	1338	8	8	0
5314	0	0	0	0	29	1346	29	29	0
5334	0	0	0	0	9	1338	9	9	0
5278	0	0	0	0	65	1360	65	64	1
5333	0	0	0	0	10	1337	10	10	0
5321	0	0	0	0	22	1348	22	22	0
5319	0	0	0	0	24	1338	24	24	0
5330	0	0	0	0	13	1340	13	13	0
5317	0	0	0	0	26	1348	26	26	0
5337	0	0	0	0	6	1340	6	5	1
5185	0	0	0	0	158	1400	158	154	4
5333	0	0	0	0	10	1335	10	10	0
5328	0	0	0	0	15	1336	15	15	0
5338	0	0	0	0	5	1336	5	5	0
5287	0	0	0	0	56	1361	56	54	2
5228	0	0	0	0	115	1374	115	113	2
5320	0	0	0	0	23	1344	23	22	1
5338	0	0	0	0	5	1336	5	5	0
5297	0	0	0	0	46	1343	46	45	1
5300	0	0	0	0	43	1353	43	40	3
5283	0	0	0	0	60	1351	60	60	0
5333	0	0	0	0	10	1336	10	10	0
5335	0	0	0	0	8	1341	8	8	0
5316	0	0	0	0	27	1343	27	27	0
5238	0	0	0	0	105	1360	105	102	3
5192	0	0	0	0	151	1378	151	149	2
5337	0	0	0	0	6	1339	6	6	0
5335	0	0	0	0	8	1338	8	8	0
5275	0	0	0	0	68	1353	68	65	3
5313	0	0	0	0	30	1344	30	29	1
5237	0	0	0	0	106	1373	106	105	1
5315	0	0	0	0	28	1345	28	28	0
5331	0	0	0	0	12	1340	12	12	0
5265	0	0	0	0	78	1363	78	77	1
5336	0	0	0	0	7	1338	7	7	0
5309	0	0	0	0	34	1345	34	34	0
5248	0	0	0	0	95	1378	95	93	2
5332	0	0	0	0	11	1337	11	10	1
5318	0	0	0	0	25	1341	25	25	0
5311	0	0	0	0	32	1346	32	32	0
5298	0	0	0	0	45	1348	45	45	0
5315	0	0	0	0	28	1350	28	28	0
5328	0	0	0	0	15	1341	15	15	0
5325	0	0	0	0	18	1339	18	17	1
5336	0	0	0	0	7	1339	7	7	0
5301	0	0	0	0	42	1351	42	41	1
5273	0	0	0	0	70	1364	70	67	3
5200	0	0	0	0	143	1376	143	139	4
5321	0	0	0	0	22	1338	22	22	0
5298	0	0	0	0	45	1352	45	43	2
5304	0	0	0	0	39	1346	39	37	2
5337	0	0	0	0	6	1332	6	6	0
5323	0	0	0	0	20	1345	20	19	1
5322	0	0	0	0	21	1341	21	20	1
5337	0	0	0	0	6	1338	6	6	0
5319	0	0	0	0	24	1339	24	24	0
5294	0	0	0	0	49	1353	49	48	1
5318	0	0	0	0	25	1348	25	25	0
5328	0	0	0	0	15	1340	15	14	1
5330	0	0	0	0	13	1340	13	13	0
5333	0	0	0	0	10	1339	10	10	0
5324	0	0	0	0	19	1340	19	18	1
5336	0	0	0	0	7	1335	7	7	0
5322	0	0	0	0	21	1339	21	21	0
5279	0	0	0	0	64	1364	64	64	0
5276	0	0	0	0	67	1350	67	67	0
5255	0	0	0	0	88	1361	88	83	5
5334	0	0	0	0	9	1337	9	9	0
