230247	316469
218360	291020
230156	286037
213242	296913
222144	283860
223181	299406
225777	289529
235372	286913
232454	294017
237567	301823
231427	294011
227352	305456
228368	275717
239979	312627
240772	296001
238088	342503
234274	282146
221314	284438
233237	288518
249429	323395
229112	287442
236903	325982
228642	320407
229639	289793
236378	291931
222392	297239
232146	313205
236052	307133
232511	297130
226807	295538
256645	301417
237419	295824
230096	271663
230072	290016
237319	307132
226069	291695
236738	301264
230085	304150
237194	314419
248279	285354
225586	274707
224769	296149
239540	269899
232517	280085
217539	297246
238139	300358
231388	297274
241892	290296
230900	300011
243835	311084
214510	280202
235417	303407
243513	295776
234647	294253
222264	281664
232391	284167
225771	297769
237623	317583
234734	290259
238348	315656
230156	294864
233269	294625
232902	279601
233216	310695
225164	281204
224567	286955
223841	290374
215061	307780
238149	304763
232706	326293
231397	285973
221081	304951
231121	311847
226781	295342
238032	298759
229205	321440
230077	297326
233654	271112
240654	317761
234915	313741
229963	309805
230748	305117
234562	295144
235187	295009
232534	277714
235867	303803
248895	299088
222091	299964
234478	319052
225417	281229
237883	319139
232811	310122
239721	312749
235072	291952
226264	305884
240412	280680
220919	314502
230653	319623
230375	280320
230055	290074
232724	295844
221035	285293
232105	306243
229440	300189
238198	310828
221560	298497
241978	304536
242520	296738
231432	287641
234598	289622
216792	298816
233318	294716
239993	275053
232822	285457
242490	279921
236203	284639
229501	283874
233560	290132
240170	285194
245375	291819
236840	306157
242881	314664
231946	293826
227474	306190
240575	290650
229705	300685
240097	303868
221554	286849
219166	289618
234896	285935
238682	316768
252636	289826
226020	301316
238939	270035
260711	340038
236587	298009
230170	320909
219677	279378
223585	278291
236806	285815
244629	310787
239797	315428
232870	300967
230820	294470
230424	299569
238090	318590
236459	293517
228553	297639
223222	289151
226493	321036
235078	302387
237039	311446
226366	301125
227168	304522
229918	287184
246080	316738
232579	297774
229277	307158
224777	302214
221764	303406
224384	312275
229020	294421
234854	269057
233653	280509
230365	324912
242231	280562
234525	306202
233537	288993
242134	304242
237099	300421
233287	281610
242615	301055
225310	305566
245073	291768
230921	280113
234800	310746
242623	296698
224542	284807
232669	297414
235901	285427
241561	312178
243814	299352
230869	326211
226013	317671
231682	329941
226008	283859
232219	287351
240246	308397
228816	311290
242911	303430
226836	286920
231851	300187
222735	314180
235244	284533
237542	318837
234586	307293
234532	296448
244716	310427
232781	309342
235759	314011
230090	277192
237723	278242
231831	272220
230026	305000
217759	265913
250154	291400
230661	297298
249754	304427
220521	283190
235167	297181
220625	305479
221352	286677
231287	287235
229652	275434
234286	293782
228884	276881
215266	299091
231017	292623
234888	315915
222197	286363
225921	279494
227199	332385
217768	289898
235307	295558
240175	313255
231132	317186
232037	299481
236916	297431
243632	304757
232687	301042
223631	308234
236249	293814
236936	288396
239348	286988
233036	314208
231986	299856
216123	302965
252029	302221
232778	309727
237810	306284
227448	275866
234299	294348
238095	280016
227295	289734
232199	308507
240540	296159
241393	304788
233215	290198
218665	308691
221144	295427
232252	299905
232759	290721
235584	297482
218681	324875
240461	292117
244376	300176
229879	289554
231864	302561
229788	283078
251090	295277
235744	306901
240180	307796
232907	280561
221130	308626
234132	282134
223409	290900
227073	303631
235734	278249
233835	299867
218429	292777
243442	275753
252319	355524
230871	319962
239626	299290
242431	287570
229118	310017
224710	307757
218582	287621
229044	272370
230934	307375
241880	311192
242794	297900
235667	288591
238008	308204
236149	285086
253434	294152
236138	307204
230062	292233
234047	272438
238009	289811
235685	291288
225537	280466
224514	269077
214011	277272
234100	280852
214455	279281
232913	302203
224326	304069
228741	331614
228412	281173
234817	322312
223910	294627
233830	306590
231878	292925
239091	297293
232676	286933
230471	302481
237070	304912
235927	282511
239133	296258
216953	285489
217681	290850
228300	298831
230009	298881
230085	326279
232510	304064
222941	281819
233345	294516
234288	315475
222160	289531
230364	307112
228655	298531
237585	313830
233688	305056
230394	285914
227191	300568
229042	296668
241885	291153
227868	279542
231770	297148
226143	316264
220917	285644
232002	278465
232723	298286
223522	278183
242209	314898
240130	321779
231001	281014
222738	278234
247179	279718
225375	289783
237093	286487
222153	295167
229414	296918
226127	290260
237695	306163
227119	277121
234244	278976
246958	315125
238389	327841
236267	317036
220549	285137
229054	291750
231990	281685
245173	311391
228304	270809
225012	277067
226638	286326
239385	292375
235838	293510
226134	263724
230007	322730
230186	306088
235180	305887
231114	303183
246604	286977
230894	292673
230816	298243
242111	299127
225794	289089
240356	306133
232211	293236
240259	292766
247456	292460
231672	298932
245420	294174
238647	289609
242640	295119
218187	273261
225163	300317
230055	297088
243990	293042
225943	298016
223985	280387
246137	308863
232418	297954
228807	284117
228300	298101
233134	290028
235202	296893
228951	303579
225912	274070
223528	282143
222563	287345
236864	294086
226676	312352
229699	312446
242532	277014
241428	304269
237804	281964
234581	310999
225067	298267
212878	271873
228559	247588
228428	317425
226958	291102
239297	302401
229414	304963
226242	283468
234079	311347
233608	294758
222889	302471
227934	282217
239820	304780
231474	292656
222092	293549
237686	311137
237768	292989
237835	292875
225875	309247
234365	305115
241628	309598
244190	297009
233923	270273
218388	295397
245904	317662
229280	292382
245001	306516
224948	296430
240313	288137
229103	315176
238127	281046
225682	271299
232195	277330
229960	318935
233151	300570
237898	303806
234813	282445
234367	305417
209235	287013
236772	306020
233876	318788
229209	304386
217472	296406
232598	295638
233608	312630
230228	288243
237199	337980
231253	327763
229014	291310
235485	308090
231737	299414
230076	293424
231233	290933
228755	309551
231633	304188
230708	290874
234215	290920
231813	323846
240642	287059
232826	292567
224089	298074
249791	296839
240497	312797
225791	289665
235799	307287
229065	286702
231929	309454
242202	288567
232390	309670
217580	274883
213771	255782
235530	297019
233292	308583
231663	316232
219188	325644
218929	270959
245779	275904
248121	295578
225924	289248
237953	291457
225664	299851
244810	274336
235159	292717
225556	288424
238834	310961
232294	291726
236812	298683
225537	282287
234871	305764
221899	286373
230386	300658
239174	296049
234220	302085
234498	313007
230456	270061
246905	317443
238449	279054
223574	308044
235627	305172
