29925	34610
25981	36469
28486	38539
27803	35886
26266	48524
59362	66732
45348	47754
41576	67915
28999	40735
31625	44912
30499	35819
32451	44568
30279	35962
47621	54138
33979	50460
31907	43791
28714	41738
57814	48570
27582	45264
31953	36726
35033	34902
34130	60587
37582	41440
33856	34201
32517	37284
23755	42358
43955	60820
38229	44737
26208	36397
32602	33271
48662	56432
64146	73752
27292	34803
33512	33751
34331	51882
46248	44743
24333	34161
39914	33599
49389	43220
25958	33253
30090	47307
29934	41066
34153	41225
47708	55592
34824	44447
46353	46102
32216	33169
31879	45179
50529	40826
40807	56407
25297	39255
48831	63259
24634	37073
26743	33566
30178	36114
65773	72106
33884	42656
52781	70603
27507	27456
34473	37603
48968	67240
31645	28531
35228	45294
67525	127816
28296	32153
27726	32754
22129	30402
34504	49641
43239	50769
29743	46313
34759	35581
30038	31994
26578	28918
26485	35576
30234	40851
36425	58503
44046	57464
32019	26575
45232	52130
32443	42175
53134	62116
39847	50619
32512	39219
21458	37716
36157	36691
50240	55899
30201	35718
25587	32869
29928	41792
32095	30860
53358	62172
51336	67564
76467	84018
27860	39760
32739	28581
23331	33384
27323	35430
29336	35610
25291	28143
29585	41574
50776	76979
39813	74561
46924	67196
35883	58505
33337	37589
38858	46357
37170	54454
32184	42162
59318	92081
33335	36129
29772	32209
29570	43048
33720	36792
43879	57138
37139	55992
34020	33427
32468	34644
48049	35050
73997	88577
60450	90551
25255	40472
33104	46417
28236	40184
36631	63090
46317	61954
25456	40169
72171	78545
32175	29367
42050	42422
25453	39406
39866	42494
43819	52374
37642	63219
25515	27002
36776	39711
40409	48341
77952	114000
27877	36438
29918	37791
60760	61350
44741	48083
68058	71591
25027	41774
27600	35755
34878	69879
35824	40077
73030	67242
35044	61025
33950	43742
24691	36525
29855	33393
26676	35624
71215	77226
27131	38333
38256	41253
33345	37861
34492	40596
53773	51435
36123	40592
25265	32119
31344	54659
39178	37233
44762	45635
78686	114121
26511	42381
37568	39905
34580	52697
29086	44268
48244	54285
28311	41195
30134	32986
35637	37247
77484	101711
42607	40021
35063	32996
79431	109010
29493	35706
36346	38934
29952	31656
37836	40661
38948	42544
49873	41480
37751	70061
59351	83300
34134	48288
29969	38903
28577	43815
90548	106682
42333	49549
55724	71789
24449	40194
27039	46799
28225	33072
45775	69332
52959	92659
45051	54094
21667	29436
34578	46648
26277	40555
35820	53592
34463	48109
28117	27334
32800	29253
53047	75325
27663	43756
50274	44304
34591	68736
41502	41127
31914	39167
56205	91094
27630	36986
25523	28266
27899	39285
30287	37125
27842	26930
30290	39035
29916	35379
28596	42290
91012	100517
25117	33121
29083	37893
55697	80388
25334	27960
24088	29872
26107	32089
34128	51171
57145	54000
41196	49323
28450	42365
33059	40070
36916	68761
35013	44253
34740	36651
45365	42051
74484	87997
41636	38908
30210	35199
56545	51490
41130	43853
37965	42207
29398	39011
36188	45833
32869	34711
32180	53691
33971	39516
50511	62807
59499	64602
42921	36966
29581	41832
24504	34164
36210	44001
32624	38899
29336	32142
47402	66069
47372	36161
28215	33089
50787	68442
35081	57078
28504	40515
46808	48854
43644	52741
31939	33001
27112	36689
44115	87539
40957	65617
31768	40734
28988	41520
54633	70272
24353	30651
31873	34608
31429	33746
24352	32956
25482	34564
93064	120099
42753	40717
45915	61996
32138	36407
31786	32771
33585	38953
72745	88776
32692	49792
22546	31436
40425	48452
30818	42447
36649	48781
55892	57992
35151	42836
56277	74354
40202	48066
51917	44135
32512	34462
31182	30563
27580	38329
31922	31289
28607	43087
29797	31518
59207	67094
32095	58857
31468	43051
32174	33845
52160	66061
36868	45564
44914	88282
58378	64606
27646	43250
42104	51721
29327	44213
48525	50637
31048	42430
28634	41776
28784	29891
30541	36329
38283	35443
33542	40681
23276	31049
25602	31579
31785	38468
27560	43214
75629	109225
43882	55701
30625	53685
29152	27612
28848	46951
36301	46090
29019	38576
28474	41323
26147	35782
24162	32823
50516	52482
29375	38861
29096	45488
28956	42967
23562	36475
34161	63315
34173	31654
29648	43107
41877	44876
39946	40989
28193	36764
23213	38569
53618	56051
32679	38147
32639	42892
40721	39067
23964	44857
26388	38492
29227	35766
29073	32583
36179	40884
30266	40786
38179	47721
32191	36755
37622	57539
29600	47152
52310	76693
45994	41944
64716	85796
29510	34516
33471	28364
54976	73060
22782	38387
34304	53746
47742	84422
29912	38628
31131	50922
66534	96704
48251	62964
31245	44330
44667	49987
26823	33199
34764	45251
47852	70219
44379	49491
27537	39240
33242	32813
42420	48552
33629	49640
33765	41019
30238	33260
23479	34864
43541	82989
37111	46878
28365	36886
32411	33360
34194	43076
34223	45981
51512	74842
25458	31149
30217	41167
33450	42045
40492	52093
28789	37720
29236	32449
61796	74316
61898	58378
24308	32550
77530	116028
34803	33297
44875	52644
50751	47609
32110	42879
56563	68589
26934	30698
26289	45303
61796	47047
27803	30057
25319	29937
30380	29310
29454	32804
29372	33797
22479	42373
24968	39759
25623	32719
34973	39254
34361	41597
30387	43027
41441	53420
49361	67324
47820	74268
25264	35927
25932	41478
25986	44255
40144	49640
33543	36490
52184	55701
29312	36919
32372	57535
49790	61642
31894	42002
39374	49207
31315	54877
28780	39058
25295	30391
29463	44343
32489	49436
47077	45697
29679	43591
29171	35196
26609	30859
42277	48693
55224	48233
35734	44658
48272	54382
28908	53615
33266	44915
54253	85540
39207	50129
31018	70617
34139	55948
29165	32020
32030	26382
22234	35403
29899	36701
30811	43576
33902	39913
60874	77078
37581	38425
25624	41488
38455	51504
29455	38139
48105	69331
27168	34944
67156	81041
37035	43167
32884	37405
31575	39715
28998	40729
71908	111151
79980	110814
28723	32262
28256	34750
33880	34546
44660	62906
29969	38971
26581	34238
31155	42202
33164	52590
36300	43897
40006	46764
31235	34256
24820	37930
31416	49669
58093	52804
33097	33200
27351	36569
55607	66218
31403	45231
41008	60809
34092	31019
34859	37423
26816	36733
87288	120687
24672	31626
49620	51955
27522	25647
29173	43296
41159	54431
28840	38549
39651	50366
39385	53064
