5338	0	0	0	0	5	1394	5	5	0
5336	0	0	0	0	7	1392	7	6	1
5338	0	0	0	0	5	1380	5	5	0
5334	0	0	0	0	9	1389	9	9	0
5335	0	0	0	0	8	1412	8	8	0
5335	0	0	0	0	8	1370	8	6	2
5336	0	0	0	0	7	1399	7	7	0
5325	0	0	0	0	18	1494	18	17	1
5338	0	0	0	0	5	1377	5	5	0
5336	0	0	0	0	7	1403	7	7	0
5335	0	0	0	0	8	1383	8	8	0
5337	0	0	0	0	6	1386	6	5	1
5335	0	0	0	0	8	1402	8	7	1
5331	0	0	0	0	12	1421	12	12	0
5337	0	0	0	0	6	1379	6	5	1
5335	0	0	0	0	8	1418	8	8	0
5333	0	0	0	0	10	1431	10	8	2
5337	0	0	0	0	6	1368	6	5	1
5338	0	0	0	0	5	1403	5	5	0
5335	0	0	0	0	8	1381	8	7	1
5338	0	0	0	0	5	1377	5	5	0
5338	0	0	0	0	5	1408	5	5	0
5336	0	0	0	0	7	1415	7	7	0
5337	0	0	0	0	6	1383	6	5	1
5337	0	0	0	0	6	1427	6	5	1
5338	0	0	0	0	5	1411	5	5	0
5334	0	0	0	0	9	1400	9	9	0
5336	0	0	0	0	7	1438	7	5	2
5337	0	0	0	0	6	1402	6	6	0
5338	0	0	0	0	5	1407	5	5	0
5331	0	0	0	0	12	1434	12	11	1
5332	0	0	0	0	11	1402	11	11	0
5332	0	0	0	0	11	1391	11	10	1
5333	0	0	0	0	10	1416	10	10	0
5328	0	0	0	0	15	1440	15	14	1
5333	0	0	0	0	10	1430	10	9	1
5338	0	0	0	0	5	1418	5	5	0
5338	0	0	0	0	5	1402	5	5	0
5334	0	0	0	0	9	1404	9	8	1
5338	0	0	0	0	5	1407	5	5	0
5335	0	0	0	0	8	1394	8	7	1
5338	0	0	0	0	5	1364	5	5	0
5337	0	0	0	0	6	1397	6	5	1
5337	0	0	0	0	6	1414	6	5	1
5337	0	0	0	0	6	1377	6	6	0
5337	0	0	0	0	6	1462	6	6	0
5335	0	0	0	0	8	1397	8	8	0
5335	0	0	0	0	8	1441	8	7	1
5323	0	0	0	0	20	1450	20	17	3
5333	0	0	0	0	10	1473	10	10	0
5332	0	0	0	0	11	1376	11	10	1
5313	0	0	0	0	30	1583	30	29	1
5338	0	0	0	0	5	1380	5	5	0
5338	0	0	0	0	5	1401	5	5	0
5332	0	0	0	0	11	1424	11	9	2
5335	0	0	0	0	8	1409	8	8	0
5331	0	0	0	0	12	1395	12	10	2
5336	0	0	0	0	7	1423	7	6	1
5337	0	0	0	0	6	1391	6	6	0
5332	0	0	0	0	11	1428	11	9	2
5326	0	0	0	0	17	1432	17	15	2
5336	0	0	0	0	7	1376	7	5	2
5336	0	0	0	0	7	1409	7	6	1
5333	0	0	0	0	10	1425	10	8	2
5335	0	0	0	0	8	1352	8	6	2
5334	0	0	0	0	9	1400	9	7	2
5337	0	0	0	0	6	1365	6	6	0
5329	0	0	0	0	14	1389	14	12	2
5321	0	0	0	0	22	1473	22	21	1
5332	0	0	0	0	11	1433	11	9	2
5328	0	0	0	0	15	1440	15	15	0
5337	0	0	0	0	6	1373	6	5	1
5337	0	0	0	0	6	1378	6	5	1
5338	0	0	0	0	5	1363	5	5	0
5336	0	0	0	0	7	1414	7	7	0
5334	0	0	0	0	9	1388	9	9	0
5323	0	0	0	0	20	1428	20	18	2
5338	0	0	0	0	5	1406	5	5	0
5338	0	0	0	0	5	1398	5	5	0
5334	0	0	0	0	9	1457	9	8	1
5337	0	0	0	0	6	1415	6	6	0
5333	0	0	0	0	10	1430	10	10	0
5327	0	0	0	0	16	1455	16	14	2
5336	0	0	0	0	7	1374	7	7	0
5337	0	0	0	0	6	1396	6	5	1
5335	0	0	0	0	8	1405	8	8	0
5337	0	0	0	0	6	1429	6	6	0
5338	0	0	0	0	5	1363	5	5	0
5334	0	0	0	0	9	1424	9	8	1
5336	0	0	0	0	7	1373	7	7	0
5329	0	0	0	0	14	1445	14	13	1
5336	0	0	0	0	7	1391	7	7	0
5337	0	0	0	0	6	1400	6	6	0
5336	0	0	0	0	7	1401	7	7	0
5337	0	0	0	0	6	1385	6	6	0
5338	0	0	0	0	5	1419	5	5	0
5337	0	0	0	0	6	1369	6	6	0
5335	0	0	0	0	8	1419	8	6	2
5338	0	0	0	0	5	1382	5	5	0
5333	0	0	0	0	10	1414	10	10	0
5337	0	0	0	0	6	1411	6	6	0
5337	0	0	0	0	6	1394	6	6	0
5328	0	0	0	0	15	1457	15	14	1
5337	0	0	0	0	6	1429	6	6	0
5331	0	0	0	0	12	1421	12	11	1
5330	0	0	0	0	13	1423	13	12	1
5334	0	0	0	0	9	1429	9	8	1
5335	0	0	0	0	8	1419	8	6	2
5337	0	0	0	0	6	1413	6	6	0
5334	0	0	0	0	9	1423	9	9	0
