5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2689	7	7	0
5337	0	0	0	0	6	2672	6	5	1
5337	0	0	0	0	6	2681	6	6	0
5335	0	0	0	0	8	2688	8	7	1
5335	0	0	0	0	8	2677	8	5	3
5335	0	0	0	0	8	2683	8	7	1
5325	0	0	0	0	18	2709	18	14	4
5336	0	0	0	0	7	2676	7	5	2
5333	0	0	0	0	10	2690	10	8	2
5336	0	0	0	0	7	2682	7	7	0
5332	0	0	0	0	11	2691	11	8	3
5334	0	0	0	0	9	2680	9	8	1
5330	0	0	0	0	13	2698	13	8	5
5335	0	0	0	0	8	2679	8	5	3
5334	0	0	0	0	9	2694	9	7	2
5335	0	0	0	0	8	2689	8	6	2
5336	0	0	0	0	7	2678	7	5	2
5334	0	0	0	0	9	2689	9	7	2
5332	0	0	0	0	11	2687	11	7	4
5338	0	0	0	0	5	2677	5	5	0
5334	0	0	0	0	9	2706	9	6	3
5334	0	0	0	0	9	2689	9	9	0
5336	0	0	0	0	7	2682	7	5	2
5333	0	0	0	0	10	2694	10	6	4
5338	0	0	0	0	5	2677	5	5	0
5332	0	0	0	0	11	2689	11	9	2
5336	0	0	0	0	7	2685	7	5	2
5336	0	0	0	0	7	2679	7	6	1
5338	0	0	0	0	5	2681	5	5	0
5333	0	0	0	0	10	2697	10	6	4
5336	0	0	0	0	7	2681	7	7	0
5337	0	0	0	0	6	2681	6	5	1
5335	0	0	0	0	8	2697	8	8	0
5329	0	0	0	0	14	2692	14	11	3
5334	0	0	0	0	9	2684	9	8	1
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2686	5	5	0
5332	0	0	0	0	11	2685	11	7	4
5338	0	0	0	0	5	2685	5	5	0
5336	0	0	0	0	7	2677	7	6	1
5338	0	0	0	0	5	2675	5	5	0
5331	0	0	0	0	12	2690	12	8	4
5333	0	0	0	0	10	2698	10	8	2
5337	0	0	0	0	6	2671	6	6	0
5336	0	0	0	0	7	2691	7	6	1
5334	0	0	0	0	9	2691	9	8	1
5338	0	0	0	0	5	2677	5	5	0
5328	0	0	0	0	15	2707	15	13	2
5327	0	0	0	0	16	2718	16	11	5
5333	0	0	0	0	10	2679	10	9	1
5325	0	0	0	0	18	2709	18	14	4
5337	0	0	0	0	6	2677	6	5	1
5338	0	0	0	0	5	2677	5	5	0
5334	0	0	0	0	9	2678	9	7	2
5329	0	0	0	0	14	2692	14	11	3
