5338	0	0	0	0	5	332	5	5	0
5336	0	0	0	0	7	329	7	6	1
5338	0	0	0	0	5	316	5	5	0
5332	0	0	0	0	11	334	11	10	1
5334	0	0	0	0	9	359	9	9	0
5335	0	0	0	0	8	307	8	6	2
5336	0	0	0	0	7	338	7	7	0
5277	0	0	0	0	66	673	66	64	2
5338	0	0	0	0	5	313	5	5	0
5335	0	0	0	0	8	344	8	8	0
5335	0	0	0	0	8	322	8	8	0
5337	0	0	0	0	6	327	6	5	1
5332	0	0	0	0	11	356	11	10	1
5322	0	0	0	0	21	393	21	21	0
5335	0	0	0	0	8	337	8	7	1
5332	0	0	0	0	11	371	11	11	0
5330	0	0	0	0	13	376	13	11	2
5336	0	0	0	0	7	300	7	6	1
5338	0	0	0	0	5	343	5	5	0
5327	0	0	0	0	16	363	16	15	1
5338	0	0	0	0	5	317	5	5	0
5334	0	0	0	0	9	373	9	9	0
5333	0	0	0	0	10	364	10	10	0
5336	0	0	0	0	7	319	7	6	1
5337	0	0	0	0	6	371	6	5	1
5337	0	0	0	0	6	360	6	6	0
5332	0	0	0	0	11	375	11	11	0
5334	0	0	0	0	9	407	9	7	2
5336	0	0	0	0	7	344	7	7	0
5337	0	0	0	0	6	352	6	6	0
5300	0	0	0	0	43	489	43	42	1
5298	0	0	0	0	45	440	45	45	0
5329	0	0	0	0	14	336	14	13	1
5323	0	0	0	0	20	442	20	19	1
5321	0	0	0	0	22	415	22	21	1
5327	0	0	0	0	16	396	16	15	1
5338	0	0	0	0	5	356	5	5	0
5338	0	0	0	0	5	342	5	5	0
5312	0	0	0	0	31	422	31	30	1
5326	0	0	0	0	17	406	17	17	0
5335	0	0	0	0	8	334	8	7	1
5338	0	0	0	0	5	306	5	5	0
5333	0	0	0	0	10	360	10	9	1
5335	0	0	0	0	8	365	8	7	1
5336	0	0	0	0	7	317	7	7	0
5325	0	0	0	0	18	500	18	17	1
5335	0	0	0	0	8	337	8	8	0
5334	0	0	0	0	9	389	9	8	1
5313	0	0	0	0	30	400	30	27	3
5320	0	0	0	0	23	469	23	22	1
5328	0	0	0	0	15	314	15	14	1
5290	0	0	0	0	53	601	53	52	1
5336	0	0	0	0	7	333	7	7	0
5338	0	0	0	0	5	343	5	5	0
5324	0	0	0	0	19	395	19	17	2
5333	0	0	0	0	10	361	10	10	0
5327	0	0	0	0	16	349	16	14	2
5326	0	0	0	0	17	396	17	16	1
5335	0	0	0	0	8	338	8	8	0
5329	0	0	0	0	14	386	14	12	2
5311	0	0	0	0	32	420	32	30	2
5336	0	0	0	0	7	313	7	5	2
5334	0	0	0	0	9	352	9	8	1
5333	0	0	0	0	10	362	10	8	2
5334	0	0	0	0	9	296	9	7	2
5334	0	0	0	0	9	346	9	7	2
5337	0	0	0	0	6	302	6	6	0
5329	0	0	0	0	14	330	14	12	2
5308	0	0	0	0	35	467	35	33	2
5330	0	0	0	0	13	387	13	11	2
5325	0	0	0	0	18	408	18	18	0
5337	0	0	0	0	6	310	6	5	1
5337	0	0	0	0	6	321	6	5	1
5338	0	0	0	0	5	300	5	5	0
5336	0	0	0	0	7	357	7	7	0
5325	0	0	0	0	18	392	18	18	0
5323	0	0	0	0	20	373	20	18	2
5337	0	0	0	0	6	347	6	6	0
5333	0	0	0	0	10	371	10	10	0
5328	0	0	0	0	15	443	15	14	1
5332	0	0	0	0	11	370	11	11	0
5313	0	0	0	0	30	464	30	30	0
5300	0	0	0	0	43	426	43	40	3
5336	0	0	0	0	7	313	7	7	0
5336	0	0	0	0	7	341	7	6	1
5333	0	0	0	0	10	349	10	10	0
5332	0	0	0	0	11	382	11	11	0
