5338	0	0	0	0	5	2164	5	5	0
5337	0	0	0	0	6	2155	6	6	0
5338	0	0	0	0	5	2171	5	5	0
5333	0	0	0	0	10	2152	10	10	0
5334	0	0	0	0	9	2165	9	9	0
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2167	7	7	0
5293	0	0	0	0	50	2238	50	50	0
5338	0	0	0	0	5	2162	5	5	0
5335	0	0	0	0	8	2172	8	8	0
5335	0	0	0	0	8	2156	8	8	0
5338	0	0	0	0	5	2159	5	5	0
5338	0	0	0	0	5	2165	5	5	0
5322	0	0	0	0	21	2174	21	21	0
5335	0	0	0	0	8	2167	8	7	1
5332	0	0	0	0	11	2178	11	11	0
5331	0	0	0	0	12	2168	12	11	1
5337	0	0	0	0	6	2154	6	6	0
5338	0	0	0	0	5	2172	5	5	0
5327	0	0	0	0	16	2166	16	15	1
5338	0	0	0	0	5	2154	5	5	0
5334	0	0	0	0	9	2179	9	9	0
5333	0	0	0	0	10	2172	10	10	0
5336	0	0	0	0	7	2161	7	6	1
5338	0	0	0	0	5	2179	5	5	0
5337	0	0	0	0	6	2179	6	6	0
5332	0	0	0	0	11	2187	11	11	0
5335	0	0	0	0	8	2181	8	7	1
5336	0	0	0	0	7	2161	7	7	0
5337	0	0	0	0	6	2172	6	6	0
5336	0	0	0	0	7	2175	7	7	0
5298	0	0	0	0	45	2190	45	45	0
5330	0	0	0	0	13	2176	13	13	0
5325	0	0	0	0	18	2178	18	18	0
5322	0	0	0	0	21	2193	21	21	0
5327	0	0	0	0	16	2184	16	15	1
5338	0	0	0	0	5	2168	5	5	0
5338	0	0	0	0	5	2167	5	5	0
5313	0	0	0	0	30	2181	30	30	0
5326	0	0	0	0	17	2183	17	17	0
5337	0	0	0	0	6	2146	6	6	0
5338	0	0	0	0	5	2147	5	5	0
5333	0	0	0	0	10	2177	10	9	1
5336	0	0	0	0	7	2166	7	7	0
5336	0	0	0	0	7	2159	7	7	0
5329	0	0	0	0	14	2213	14	14	0
5335	0	0	0	0	8	2161	8	8	0
5335	0	0	0	0	8	2182	8	8	0
5317	0	0	0	0	26	2179	26	25	1
5321	0	0	0	0	22	2198	22	22	0
5329	0	0	0	0	14	2152	14	14	0
5335	0	0	0	0	8	2177	8	8	0
5336	0	0	0	0	7	2162	7	7	0
5338	0	0	0	0	5	2159	5	5	0
5330	0	0	0	0	13	2161	13	13	0
5333	0	0	0	0	10	2182	10	10	0
5331	0	0	0	0	12	2165	12	12	0
5326	0	0	0	0	17	2185	17	16	1
5335	0	0	0	0	8	2162	8	8	0
