91	0
1321	674
914	644
3435	1345
1749	1468
2209	4517
4757	1417
17754	15001
1316	797
4842	8231
1016	187
7199	5351
1911	335
12763	12184
8512	12473
3156	2497
2052	2921
3280	901
4133	5933
5362	2637
1265	55
10186	10231
1788	1169
1415	358
47055	48012
411	264
21577	34172
2652	1448
1109	209
197	472
5190	3830
12435	7261
2386	643
2269	1279
5647	7221
9506	3578
283	351
92	206
3750	258
1062	63
258	499
517	0
5249	1398
29526	17081
163	327
2422	190
786	1028
29736	18984
20596	11105
13485	9389
1195	1657
26685	23558
1006	192
336	77
7657	2226
34320	23843
13547	26074
1679	0
1452	1176
17814	22455
44978	33337
2061	2231
4809	4857
15224	10176
2618	3259
495	882
1200	604
33898	36758
6169	5926
3267	4605
4624	1332
1184	654
1088	1117
517	108
3669	122
4293	8586
28081	45511
1026	25
1194	2795
5387	3930
31081	8045
36085	24089
8899	7386
2471	3965
771	640
34237	19013
1501	2490
3	37
1443	813
1156	1023
53981	42218
22802	26005
79670	73314
7450	2644
1743	590
3130	3088
1828	1258
591	1126
244	170
3526	587
27488	31500
660	2028
28976	28433
31246	24654
17745	10024
17269	18273
5010	2516
5430	6536
40648	47901
5460	3200
489	1681
2541	1876
7076	1591
30187	12119
3732	4369
8943	8768
418	13
11896	4207
32705	18151
33926	37814
172	140
15232	18599
2363	5153
13214	22177
10802	7931
997	0
45445	42485
1782	311
214	153
388	378
15152	7439
18048	27852
17096	20130
400	39
27997	23384
1857	2737
15233	27839
681	1459
547	116
26562	12471
18669	8394
69435	51062
640	21
1218	1125
9826	25805
49072	63790
30484	15422
12713	25556
1897	713
1442	1937
1037	19
4066	4372
3613	3150
482	275
1807	894
15681	11928
8361	7810
33025	16539
11659	6261
1629	3655
11132	23678
10089	4863
26761	20164
39187	37573
2851	749
1748	1655
1905	815
372	3281
16763	8158
3342	2552
2724	776
264	27
16996	19118
8325	1924
25132	12234
63820	74987
4522	2963
8851	10328
576	2303
9210	2970
14949	15252
18926	4735
19601	30295
37167	43453
5748	9422
270	634
2091	595
440	3249
18764	13939
31913	30052
3857	1592
375	1741
848	521
26199	48425
37127	62400
22489	15985
148	25
4220	2226
1384	3899
1749	2546
470	12
673	2055
2265	1692
20429	22805
1736	91
29738	7559
10874	18660
12039	8024
3	49
17033	17179
1400	2128
487	454
3378	1641
2140	1029
3667	772
3525	1424
6426	16065
3355	2629
72609	41251
2799	632
673	2055
32954	34417
220	309
254	485
2006	439
1605	928
60382	51455
27786	19531
3390	676
1802	582
8852	23269
6105	4028
339	11
8954	3081
12488	19613
6214	3254
10843	17898
46864	20177
15430	11549
7043	10339
134	292
10594	6989
8604	3499
11591	15960
7555	3522
2427	2083
4782	1279
21106	10739
3388	5274
499	344
10889	4685
15291	8990
30938	13412
10836	11496
19727	8037
1802	382
26643	37331
8180	7097
2051	1127
23290	8514
13857	9542
23097	11404
11662	5297
26888	36525
64283	58627
1809	955
7919	5828
31098	14502
272	282
6435	1119
18930	16822
3049	1446
2811	1036
45250	66734
5793	1257
24425	27873
7016	6573
84	259
7515	1925
311	287
13868	13115
2173	117
22677	13487
2542	86
19218	14493
44246	28280
2818	2949
26958	24744
18529	8245
5999	3968
9647	2265
798	237
2188	115
137	134
1326	2415
276	398
66468	50169
3749	5143
1121	1524
3790	1656
41466	37551
7648	11607
25282	28631
39705	21106
820	263
1039	99
5629	5480
33768	26301
50691	47871
2008	174
1547	1218
166	4
6406	4607
1656	318
49	485
496	852
407	1333
12328	6119
44943	51525
1171	276
6579	15353
3333	5682
17335	12673
8979	8768
1285	2544
1353	1872
1201	2748
20640	12152
2341	688
8521	10282
528	45
1438	3394
1111	23
9453	14415
1411	1133
2996	1915
14256	9770
57	13
2340	852
2697	478
3523	2742
3594	4533
621	357
13968	4207
267	8
584	33
1635	1941
348	822
3721	2511
2835	5788
6840	7049
358	853
5266	6995
3943	2519
14786	9249
21635	8703
49460	47356
3550	6100
10605	3201
5321	7088
20	158
6153	1568
14194	22550
11374	9103
3649	6864
11119	5885
16436	21691
2278	3748
32224	19939
1126	812
3638	2357
4231	11366
15238	4414
3634	1301
31462	15703
8919	6098
4654	7041
4488	1742
507	1565
587	1133
47	207
35926	21317
144	398
1349	523
10155	4284
9999	23385
29848	38090
75	11
1913	540
4198	125
18677	19736
62	16
1346	1303
53021	53669
50295	23521
1031	25
38894	30399
3981	2220
13611	14075
23025	9849
10306	11632
9955	3680
80	62
309	4691
1338	999
1203	197
1258	519
1086	0
439	130
719	34
3893	3964
433	4403
334	136
2667	1671
32634	10300
2413	1006
7911	6179
26335	19097
7811	4015
93	585
2912	5526
31755	32312
5760	1601
1712	478
31276	25972
10650	11349
9838	6702
20957	9933
5772	4199
12236	9185
98	332
4003	1161
6	14
51023	39880
2470	6266
19220	11732
2864	15811
7360	2410
3095	2422
23111	16881
27813	15903
1813	2194
17022	6217
4122	21333
6236	2183
8640	9934
10055	2683
9394	23816
13953	12825
6932	9009
2393	1342
2237	18
832	40
1490	3192
25421	14072
28278	35581
3991	2558
2404	4309
14258	14489
4941	1614
5064	9137
662	80
41534	41115
40248	22483
1299	3459
3999	448
1788	3572
9915	21797
29442	25191
2804	4915
1262	517
3068	100
11074	10330
0	126
1950	99
12000	10268
13324	13069
11468	3755
35123	20354
888	415
58	310
3859	1754
46390	30006
8041	1155
3575	2298
40566	29485
2145	4447
15786	13434
3	172
8038	5561
2220	2188
1923	1467
1675	2748
43168	29722
425	203
133	171
2897	1227
2540	1763
7112	10674
39602	47415
