201653.09584343043	263033.81511826924
197026.3634746731	252714.40068635793
205997.45319794666	257177.68308605318
195484.17305857613	262779.7763169335
182434.0109905996	252681.99039198953
197065.0923274082	254439.2162212666
196448.28798592679	268025.5043010277
213120.28490373405	294122.0462250288
198103.1470059159	247546.97732811156
206373.4710339865	271181.39967552066
199250.16523770505	255067.90507359427
198647.5316845407	260952.37114610165
205932.23776865788	257372.4936888629
219277.32760341867	270829.0390632293
200337.17557265516	263136.3707128387
198951.83401457485	263249.801425728
207853.45250662055	261643.31941453723
191382.2080555713	240495.91391138564
202795.84353440045	233334.49311493133
201060.52374201673	262090.88263598247
197964.69253332503	259232.16250891943
210102.5844456473	288528.21280437766
204336.7005982542	263200.15536353935
207886.73087087774	242644.52636199546
204798.09935268018	280341.3605891005
201472.19866499328	260803.8270205813
199586.03780361515	272447.1037711619
216297.3246838896	257620.35723426592
203738.03010406924	247873.87344692554
207509.0802105734	248550.59464202664
203358.70119960338	250639.49417931697
215738.94116609666	250828.86098616535
194255.63305147504	262116.13452379333
219846.54251251317	250512.22655432817
208168.3232314728	295248.1200352868
195046.46927217126	265246.68552762014
200319.20936329913	257064.36514286516
213568.08338132413	268034.16551126185
210160.52341355348	267366.2929632626
208475.10591853206	240369.123036101
206165.30855263514	261987.09334594227
201213.4855247598	270921.6542119762
209727.03089832308	252246.78466615544
197266.2711033724	243920.64732751547
187712.81097320188	270404.9925315787
220028.7118936616	268288.7720411798
193611.76617780817	264182.0052321192
203870.34120176744	256393.60444219917
219942.9983537144	262333.0500696531
212190.24251813066	257913.4458815737
185563.79621283137	250752.0484979086
207124.5236187679	278326.8019243068
206664.22521158872	293001.15992220095
208162.25447634977	259948.55568302277
199381.21618984017	249888.48285985694
200561.71460984595	252410.3488093527
194971.39896995586	271185.73686490173
212855.5296929565	268795.8592705753
205001.8623450949	240302.90845556805
208537.7989640242	262583.8590185804
207190.8298987695	265530.76185395673
205007.1701439519	258577.8911101751
208962.70413986448	250158.6163180176
201940.89654408355	264236.9874842307
188927.1827100262	252822.12208792777
199350.3743057255	269814.02722013
195662.87117223997	239039.7747045193
188974.84640131294	259511.2356349968
204688.17324342238	267630.80146643484
194867.63474484545	273025.9280794033
204625.77618299078	269738.93666518293
193006.2189707456	247589.36017573756
184306.5724915878	253649.7355793937
201164.95643151924	262454.7357877258
204267.41508589475	269017.33128492767
199871.24292111557	293164.7182819364
198427.57445109327	253822.40338275008
222983.53737803845	252636.55904159174
211763.35133851672	283200.7889570459
201783.5096811095	279840.16973418626
209793.04242957558	276428.43582920457
211954.18473714584	267760.87884384114
207973.99029809114	270573.90489796054
197666.47318193328	249517.404634849
211591.85300588963	249543.40134574237
207021.156033609	251285.05263910163
196023.5290749261	256270.73542200902
191000.7028288297	252981.6502625685
206741.3473254958	272261.0978730926
