91	0
1282	582
272	282
2026	950
465	426
691	1610
1485	481
7090	4022
590	765
1268	2007
913	187
47	207
111	228
5749	4146
408	1442
2318	2017
1616	2090
229	722
534	174
1864	2493
5	55
2817	853
2249	1671
1298	375
841	342
413	264
1086	3906
936	632
1078	405
226	1132
1930	882
10566	5587
1021	619
2118	1551
1993	4876
2715	1998
283	351
92	206
12646	4680
1769	502
212	499
517	0
1323	1085
274	791
163	327
2268	1373
615	1028
737	531
3951	1895
1052	1970
1814	1837
524	2676
345	192
336	77
2391	371
2867	2688
2930	260
2195	2727
1182	1184
3921	3581
5258	2675
1357	1746
3163	1911
2801	520
704	1880
453	882
228	602
1738	2227
4053	5056
1249	1298
2529	1153
109	470
1088	1117
517	108
1275	11
2929	5418
2514	3082
1026	25
1004	2064
2536	3690
865	1868
2316	553
6536	7482
968	1324
321	287
1758	340
1168	2146
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
469	376
6	62
1863	3619
591	1126
244	170
1610	1010
1425	749
6971	9865
3093	1070
370	140
1199	493
2386	1208
4559	420
907	284
364	2500
2595	2019
489	1681
2147	1582
900	786
8274	4761
1999	1871
3884	2235
409	13
187	16
878	2734
5455	7468
172	140
4129	3666
5765	5602
4183	2069
1988	3095
997	0
2266	3059
258	309
1464	348
382	378
2684	2777
6291	9883
2047	1056
400	39
1995	2086
4736	5594
1426	1640
650	1459
547	117
2446	1455
5583	1381
505	71
640	21
893	1125
3317	10551
1689	5647
7252	1744
2688	4493
215	399
907	1022
1839	19
2275	2824
1340	2176
482	275
4688	2349
1748	1911
4363	3162
4193	450
2857	1424
1564	3368
1692	1279
5431	2016
967	0
3103	4164
2474	709
1224	1655
1411	580
372	3281
906	268
1794	904
938	598
264	27
746	152
1244	995
1996	179
312	712
2374	1723
479	59
576	2303
3885	2274
1040	195
6606	3416
250	1465
1046	3194
1973	2370
272	523
781	595
2934	7975
6260	8460
5443	6894
2776	775
1312	1741
2143	431
1394	2595
1877	130
5307	2653
148	25
4992	4963
752	2817
979	3191
470	12
673	2055
2100	1736
2300	1016
1215	91
6781	221
2517	3865
3286	768
3	49
2077	2915
1768	1834
395	282
659	357
778	185
2099	7
1127	3
769	926
1769	1138
1378	1882
1823	323
1065	2449
6653	6231
184	307
258	485
250	329
2359	2778
1468	2484
1855	518
3066	559
306	140
1687	6790
1560	1479
339	11
1308	768
140	464
753	16
1801	2875
3101	1460
4968	3747
61	532
134	292
2360	1530
1295	380
6968	17348
3940	2045
1675	969
3577	691
6668	5300
1067	2693
499	344
2740	1054
3463	519
1148	190
3245	8158
9574	4766
1880	148
4545	962
1423	1881
83	911
11831	4153
404	303
1896	1082
841	259
600	2802
1365	31
223	36
1122	1365
3120	1494
272	282
4344	649
1927	7911
1495	1297
2135	945
4784	2038
417	248
20	446
91	140
84	259
1661	668
420	544
1853	660
1794	117
10449	6051
2597	86
1785	569
3012	5912
3347	2416
4081	1692
3581	1799
4051	6834
1561	409
303	237
2002	115
137	134
81	17
276	398
2853	1392
2014	3132
971	582
2679	1007
635	167
800	911
1126	1294
7671	2719
535	0
9895	5217
577	733
947	941
322	604
570	98
1917	3058
166	4
200	851
1072	244
37	485
496	852
399	1024
395	285
2574	809
1505	1264
1206	3785
2635	4661
414	441
1989	5179
1028	2544
931	1899
1140	2748
297	265
1306	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
3950	1915
4666	1465
3588	640
4313	537
2109	478
4255	2330
3610	3383
621	357
1718	488
267	8
392	284
1314	1141
298	806
2121	578
1444	4013
2311	2755
279	835
784	695
659	53
5184	3208
8426	4587
695	1519
2187	3902
2287	189
4663	4180
5	55
3266	729
3442	7375
1292	154
1097	2331
857	155
6956	14057
1702	2966
1019	36
129	136
4633	3489
5799	7618
5078	981
1366	786
1216	184
1616	1045
1084	1044
1030	0
507	1565
536	1133
4536	2312
10155	4723
144	398
3480	1678
849	1872
1928	6042
1615	707
75	11
1913	540
2031	119
914	1214
62	16
1532	1440
1370	5794
1352	100
832	3
3154	3767
3031	537
1229	2116
2243	10
1329	1181
2270	856
80	62
309	4691
1720	987
447	197
926	320
1086	0
439	130
752	34
1543	582
200	2913
385	274
1990	1333
684	73
424	91
670	1741
2377	2338
3947	3394
218	585
1954	3178
1313	83
2548	448
223	247
5835	7485
3864	2151
5743	2930
672	1102
1039	1992
4060	2823
264	1857
4062	1207
6	14
3404	2621
517	950
6859	4646
652	4092
1278	3
579	215
463	2102
14137	6345
875	535
7175	1360
924	4255
860	698
760	1132
1749	113
4122	6193
4712	4089
1622	895
541	167
2237	18
234	40
588	1714
1898	404
4291	4029
2105	1400
348	770
838	4786
3786	1137
685	1283
1271	1031
3549	1866
4713	471
1715	4386
2447	186
1841	3077
2239	6470
1359	1260
813	360
1262	517
3068	100
1051	5
4	159
1465	99
1997	1849
1977	5021
3112	439
1756	534
848	415
63	310
196	359
14081	7975
209	274
1484	446
2464	4975
457	1053
5689	2438
3	172
1820	174
2546	2419
1675	1759
1280	2748
2214	173
97	130
133	110
1928	1503
2393	839
385	483
1020	310
