5338	0	0	0	0	5	810	5	5	0
5337	0	0	0	0	6	812	6	6	0
5337	0	0	0	0	6	810	6	6	0
5328	0	0	0	0	15	806	15	15	0
5331	0	0	0	0	12	813	12	12	0
5335	0	0	0	0	8	802	8	8	0
5281	0	0	0	0	62	857	62	62	0
5205	0	0	0	0	138	903	138	138	0
5338	0	0	0	0	5	808	5	5	0
5334	0	0	0	0	9	817	9	9	0
5333	0	0	0	0	10	809	10	10	0
5303	0	0	0	0	40	818	40	40	0
5331	0	0	0	0	12	810	12	12	0
5250	0	0	0	0	93	851	93	93	0
5294	0	0	0	0	49	839	49	47	2
5326	0	0	0	0	17	825	17	17	0
5329	0	0	0	0	14	815	14	13	1
5313	0	0	0	0	30	832	30	30	0
5338	0	0	0	0	5	807	5	5	0
5295	0	0	0	0	48	824	48	47	1
5337	0	0	0	0	6	804	6	6	0
5065	0	0	0	0	278	928	278	277	1
5324	0	0	0	0	19	817	19	19	0
5294	0	0	0	0	49	842	49	48	1
5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	813	6	6	0
5332	0	0	0	0	11	822	11	11	0
5299	0	0	0	0	44	838	44	43	1
5326	0	0	0	0	17	809	17	17	0
5337	0	0	0	0	6	809	6	6	0
5239	0	0	0	0	104	857	104	104	0
5229	0	0	0	0	114	862	114	114	0
5328	0	0	0	0	15	815	15	15	0
5272	0	0	0	0	71	848	71	71	0
5305	0	0	0	0	38	830	38	38	0
5261	0	0	0	0	82	867	82	81	1
5338	0	0	0	0	5	813	5	5	0
5338	0	0	0	0	5	815	5	5	0
5172	0	0	0	0	171	882	171	170	1
5297	0	0	0	0	46	828	46	46	0
5337	0	0	0	0	6	800	6	6	0
5338	0	0	0	0	5	808	5	5	0
5318	0	0	0	0	25	826	25	24	1
5211	0	0	0	0	132	875	132	132	0
5330	0	0	0	0	13	815	13	13	0
5230	0	0	0	0	113	871	113	112	1
5333	0	0	0	0	10	813	10	10	0
5301	0	0	0	0	42	837	42	42	0
5277	0	0	0	0	66	841	66	65	1
5293	0	0	0	0	50	837	50	50	0
5324	0	0	0	0	19	805	19	19	0
5195	0	0	0	0	148	874	148	148	0
5324	0	0	0	0	19	819	19	19	0
5338	0	0	0	0	5	806	5	5	0
5315	0	0	0	0	28	820	28	28	0
5189	0	0	0	0	154	900	154	154	0
5303	0	0	0	0	40	822	40	40	0
5255	0	0	0	0	88	853	88	87	1
5335	0	0	0	0	8	810	8	8	0
5304	0	0	0	0	39	826	39	38	1
5202	0	0	0	0	141	872	141	140	1
5337	0	0	0	0	6	808	6	6	0
5334	0	0	0	0	9	812	9	8	1
5333	0	0	0	0	10	821	10	10	0
5334	0	0	0	0	9	806	9	9	0
5336	0	0	0	0	7	808	7	7	0
5337	0	0	0	0	6	807	6	6	0
5326	0	0	0	0	17	813	17	17	0
5291	0	0	0	0	52	833	52	52	0
5327	0	0	0	0	16	819	16	16	0
5307	0	0	0	0	36	822	36	36	0
5338	0	0	0	0	5	806	5	5	0
5334	0	0	0	0	9	805	9	8	1
5338	0	0	0	0	5	805	5	5	0
5328	0	0	0	0	15	824	15	15	0
5319	0	0	0	0	24	817	24	24	0
5302	0	0	0	0	41	822	41	40	1
5190	0	0	0	0	153	878	153	153	0
5305	0	0	0	0	38	825	38	38	0
5278	0	0	0	0	65	845	65	65	0
5314	0	0	0	0	29	821	29	29	0
5292	0	0	0	0	51	836	51	51	0
5278	0	0	0	0	65	833	65	64	1
5333	0	0	0	0	10	810	10	10	0
5338	0	0	0	0	5	811	5	5	0
5325	0	0	0	0	18	817	18	18	0
5326	0	0	0	0	17	816	17	17	0
5338	0	0	0	0	5	803	5	5	0
5330	0	0	0	0	13	817	13	13	0
5333	0	0	0	0	10	807	10	10	0
5323	0	0	0	0	20	820	20	20	0
5326	0	0	0	0	17	824	17	17	0
5337	0	0	0	0	6	807	6	6	0
5334	0	0	0	0	9	814	9	9	0
5332	0	0	0	0	11	813	11	11	0
5301	0	0	0	0	42	822	42	42	0
5330	0	0	0	0	13	811	13	13	0
5335	0	0	0	0	8	808	8	7	1
5337	0	0	0	0	6	809	6	6	0
5325	0	0	0	0	18	817	18	18	0
5188	0	0	0	0	155	900	155	155	0
5265	0	0	0	0	78	837	78	78	0
5225	0	0	0	0	118	880	118	118	0
5329	0	0	0	0	14	825	14	14	0
5330	0	0	0	0	13	812	13	13	0
5295	0	0	0	0	48	842	48	48	0
5316	0	0	0	0	27	837	27	26	1
5315	0	0	0	0	28	824	28	27	1
5334	0	0	0	0	9	819	9	9	0
5319	0	0	0	0	24	811	24	24	0
5336	0	0	0	0	7	805	7	7	0
5332	0	0	0	0	11	815	11	11	0
5322	0	0	0	0	21	825	21	21	0
5249	0	0	0	0	94	844	94	94	0
5321	0	0	0	0	22	815	22	22	0
5312	0	0	0	0	31	828	31	31	0
5334	0	0	0	0	9	807	9	9	0
5306	0	0	0	0	37	835	37	37	0
5298	0	0	0	0	45	828	45	45	0
5233	0	0	0	0	110	859	110	109	1
5332	0	0	0	0	11	816	11	11	0
