91	0
1282	582
272	282
2524	1148
484	426
904	2025
1485	481
16752	12407
590	765
6331	9011
913	187
2240	3331
876	256
7231	4896
568	1442
2461	2173
3463	5636
1491	1076
534	174
7082	10580
5	55
29390	36461
5003	2191
1597	473
882	342
413	264
1193	3908
1102	897
1078	405
226	1132
24247	9555
15398	7927
1571	736
4491	3096
2468	5122
7355	2892
283	351
92	206
19853	5269
18061	7136
212	499
517	0
2034	1085
2180	2501
412	513
11122	3838
615	1028
1605	531
6807	2740
3767	4492
1814	1837
17728	17480
3670	9891
336	77
5141	2062
8806	4349
2933	260
14578	16019
1825	1184
4408	3581
16586	13158
1901	2049
13065	10491
5913	1179
1526	2131
495	882
2276	818
2243	2812
5226	5984
1928	2116
3018	1431
109	470
1088	1117
517	108
1275	11
3093	5418
2514	3084
1274	25
1652	3530
4024	3957
4679	3883
5470	4714
9713	9979
968	1324
1455	705
2283	340
1915	5472
3	37
977	180
1116	1023
3776	2923
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
279	170
3549	1010
11951	10476
7687	12977
3858	1070
400	141
1774	931
8072	2563
4635	497
1713	1155
566	2500
5381	3200
489	1681
2229	1587
4181	1085
12852	5403
3680	3041
7011	3764
418	13
596	16
33535	22806
12503	13498
172	140
7578	5039
5873	5921
4408	2069
3186	3106
997	0
3250	4184
258	309
1464	348
382	378
5823	4178
8683	13590
9674	8620
400	39
7510	6752
5798	5627
10025	14211
650	1459
547	117
11384	5423
9946	3161
22810	10995
640	21
894	1125
6105	15535
2419	5842
13297	4028
6122	15542
215	399
10345	7491
1945	19
4293	4918
5564	8229
482	275
7359	5061
3148	5457
8538	7344
20564	9298
9483	5413
1564	3388
1692	1279
7452	2727
967	0
5760	7107
3668	709
1638	1692
1595	815
372	3281
906	268
2580	1923
1142	598
264	27
3872	6577
8525	2081
4379	179
3456	3631
2526	1723
2950	1444
576	2303
4345	2295
1875	407
18208	7710
10183	20635
20212	25083
2639	4149
272	634
874	595
8586	12785
7219	9176
8427	8258
5527	2231
1312	1741
2384	444
1682	3252
23126	27940
8648	3060
148	25
7992	6601
873	3211
1331	3191
470	12
673	2055
2100	1736
11656	12982
1215	91
7296	541
4625	4382
6541	910
3	49
3614	3726
5952	9456
395	301
698	461
779	185
2429	7
3252	515
2799	2213
2235	1461
8818	10874
2219	345
1065	2449
14409	13306
184	307
294	487
250	329
4690	8270
5998	6677
13058	6330
3267	559
1043	359
3005	8049
5153	3618
339	11
5345	2047
140	464
802	109
2060	3146
5227	3314
7599	4939
240	984
134	292
7349	3034
1620	385
10230	24241
7088	3099
1675	969
3756	691
15023	8116
1172	2693
499	344
5326	2255
3647	519
1148	190
11849	27963
23370	9377
1980	148
8169	2257
5228	3572
83	911
12459	4201
444	303
2353	1082
841	259
742	3020
2917	249
223	36
3341	1971
9106	2594
272	282
4382	720
3994	9060
6576	5082
2135	945
6638	4721
3319	1068
20	446
3541	4149
84	259
5681	1370
1529	1467
3592	1616
1794	117
20186	7746
2714	86
2567	768
26168	20587
4668	3238
6987	3443
8959	4086
7758	7196
3485	877
312	237
2220	115
137	134
1245	2415
2114	614
7611	9276
5944	12972
1875	2703
3224	1040
635	167
13485	12006
8368	16573
18211	9164
535	0
12043	6870
2617	3824
7225	4755
2262	839
1784	98
8130	11346
166	4
1244	967
1264	282
37	485
496	852
399	1024
1173	1441
11281	9523
12399	17148
6166	13229
2635	4661
684	544
2764	5600
1028	2544
1481	1982
1140	2748
431	265
1393	688
849	942
1132	2029
1409	3320
1111	23
2581	1479
1411	1133
12758	24764
5500	2683
27322	10027
4543	546
2109	478
4459	2477
3647	3555
621	357
5314	681
267	8
392	284
1828	1361
348	822
3047	676
1835	4399
2870	2981
279	835
6685	6128
3494	2177
15418	13025
16282	7847
803	1519
2361	3902
3280	189
6075	4700
5	55
4558	821
10867	14017
1292	154
3088	6318
857	155
10391	16885
1809	2966
1587	270
343	136
4665	3489
14321	17349
7804	1361
1566	786
1232	184
4468	3098
2972	4635
1030	0
507	1565
536	1133
8847	11376
11684	5260
838	714
5235	1678
7703	6639
13827	29465
1690	1016
75	11
2527	839
2085	208
19075	16351
62	16
1532	1440
1818	6195
7054	2366
832	3
3632	3767
3698	2155
6918	10997
6540	2232
10601	13914
6858	1327
80	62
309	4691
1720	987
1203	197
4355	7591
1086	0
439	130
842	181
4572	3514
433	4403
385	274
2558	2283
2592	1795
424	91
3410	2096
9736	9493
6837	4195
218	585
1974	3178
6950	3830
6484	1209
466	273
7099	8222
4426	2151
7269	3991
781	1504
1337	2776
5924	3554
353	1857
4746	2578
6	14
3988	3421
1590	4040
7398	4891
657	4092
4188	84
2109	893
550	2102
20876	10078
2252	1831
9369	2262
924	4255
1565	2676
1392	1132
1749	113
5009	9302
8724	13378
3057	2856
910	167
2237	18
234	40
960	2158
2460	404
12716	9469
2804	1400
623	862
1738	5227
4163	1137
4145	7442
1271	1031
7654	7529
5495	471
1715	4386
3303	186
2484	3859
10541	23459
9017	10076
910	452
1262	517
3068	100
1051	5
4	159
2931	793
13991	12920
5068	7320
5137	735
8685	6496
863	415
63	310
196	359
25811	11498
1407	449
2470	1053
3113	5003
457	1053
13824	11726
3	172
1820	174
3491	3725
1680	1759
1313	2748
2547	173
97	130
133	110
3075	2283
2408	1567
385	483
9044	7575
