91	0
1282	582
510	644
2201	950
574	426
691	1610
11094	9334
21786	18063
1316	797
6701	9827
1021	187
47	207
1489	363
18174	12890
6412	9719
25485	19902
1616	2090
251	766
834	420
6660	8574
1265	55
5256	3103
1569	1245
3246	827
1404	490
413	264
1650	4088
2251	984
1137	405
226	1132
21905	10994
19245	11501
1999	741
2450	1630
3329	5986
12811	6841
283	351
92	206
22375	7548
5687	1860
258	499
517	0
3094	1085
15142	10920
1991	2480
4901	2492
3194	2123
1467	531
12331	5928
5832	8663
2000	1837
1673	3223
1373	2726
336	77
3751	1095
6443	3062
7283	17062
17244	16072
1825	1184
4414	3604
19024	16054
1593	2045
14393	11095
7126	1478
1313	1978
453	882
1990	818
1863	2751
6372	6309
1265	1475
3727	1440
109	470
1272	1467
517	108
3066	109
3472	6293
2702	3612
1274	25
6023	7621
3929	4956
6318	5686
7299	5095
9101	7882
1549	2885
766	672
2843	680
3500	9421
3	37
1045	415
1560	1023
2754	4381
1984	1286
7185	960
507	230
2493	592
6	62
2238	3654
864	1126
279	170
3572	2451
3065	3050
6480	9645
3840	2302
1206	1753
1199	493
4351	4934
8514	2833
907	284
493	2527
6799	3389
489	1681
2566	1587
2122	914
12519	4888
3845	3170
4573	4307
954	16
4903	2097
10012	5691
10176	15634
817	712
5285	3934
6273	6007
4906	2422
11827	11783
997	0
22035	16882
490	309
2376	423
388	378
12807	7154
6729	9643
10022	8963
400	39
6691	4556
7510	5700
5857	10063
1513	1539
547	117
6496	4927
8179	2189
17994	9936
640	21
894	1125
7139	19815
6271	6548
23580	10744
3540	13583
1977	761
7978	8930
1839	19
4369	4402
20102	16964
2456	275
6109	3898
4077	6308
6253	4190
16247	8141
3571	2642
1634	3523
11308	26083
10645	3300
4098	128
19256	20246
6128	781
6057	5059
3862	1914
372	3281
967	465
2251	1052
1344	598
7778	3564
14112	29998
1904	1174
3349	179
2962	3496
4459	3064
1797	156
1032	2303
3924	2274
2983	933
14393	7074
13392	24173
1595	4307
4278	6969
272	523
2091	595
3187	8030
14110	10429
22851	22915
4997	1128
1312	1741
2143	431
2097	4705
10551	7686
12207	4172
148	25
13206	9507
1277	4549
7807	15916
470	12
673	2055
2103	1736
22163	25339
1215	91
9339	665
7210	6385
5181	1119
3	49
4031	3144
5596	7362
487	473
698	461
800	211
3613	7
1568	3
6213	5578
2254	1189
8469	8699
1936	678
1065	2449
11547	11203
220	309
294	487
749	329
3758	4979
8480	6018
12307	9960
3597	676
1465	748
2339	6993
1620	1479
2764	1201
5487	2380
9493	11984
17689	8439
3046	4706
6704	3334
10998	8559
8524	8383
134	292
371	737
1643	385
8773	23172
3860	2045
2313	1600
22731	5990
14082	8611
1938	4485
499	344
8575	2502
3888	1618
1478	197
14214	28985
23545	9650
1980	148
5469	962
4524	5663
1242	1125
23437	8570
14521	5987
3437	1218
3348	1906
1681	5768
4350	433
1419	645
3154	3275
5537	1622
423	521
5046	1370
2325	2756
8749	7097
2563	945
12870	7198
1631	459
605	3114
479	542
84	259
6154	2239
420	544
7352	2226
2182	117
23512	8540
3257	86
3341	954
6371	6728
4370	2589
5323	2787
17004	7194
18170	10548
1690	409
789	237
2220	115
137	134
81	17
2114	614
6240	4611
3774	9533
1224	1761
3713	1040
9043	11692
2254	3121
2800	3026
11321	3081
728	263
12141	6768
3121	3806
3105	3005
6970	11925
1778	957
13611	14416
166	4
40	851
1143	280
49	485
496	852
407	1333
4643	5816
8754	10746
12403	18547
1206	3785
3035	4661
497	441
4090	8280
1288	2544
931	1899
4132	4764
459	265
1393	688
1609	2084
1212	2029
1438	3394
1111	23
6295	8611
1411	1133
8876	10846
7531	3376
32493	17001
4769	537
2741	478
25411	8708
3935	3506
621	357
3910	780
267	8
771	338
1742	1941
298	806
8164	8621
1496	4173
7551	4097
367	839
791	714
3593	2188
11838	6891
17149	10242
695	1519
2541	4270
5139	690
16885	14945
20	158
5568	2913
11819	16329
1845	154
3108	6318
1837	253
9662	16672
2663	4232
1670	270
343	136
10699	9346
11013	16782
10358	1924
1907	1021
11489	3728
21816	11899
1165	1044
1046	11
507	1565
536	1133
5681	3477
17770	7777
1323	738
4754	1678
2250	2930
8033	15407
10118	11364
97	11
2572	1106
6905	339
11001	14348
62	16
1573	1440
5624	10393
8765	2908
1134	3
32603	29039
4310	868
5153	9112
4423	368
3777	3465
35404	13172
80	62
309	4691
18567	7356
1156	197
4886	6837
1086	0
439	130
1114	181
2582	1336
200	2913
593	417
2466	2283
3026	1762
1314	425
2929	2563
4222	2992
5236	5814
272	603
2905	6053
2044	350
10888	3177
223	247
17654	17645
6615	6890
8123	5377
6323	6280
2789	2503
8891	4822
8229	7494
4743	2578
6	14
3075	2819
2047	3310
12208	10268
1266	5576
1278	3
2144	893
577	2331
22379	8348
3867	5476
9930	1781
1591	11670
1828	2945
12168	8491
15024	6335
5911	12251
13962	26510
2020	2441
2376	1342
2237	18
636	40
1198	2158
1999	713
7551	7759
3316	1785
1052	2404
8260	11789
4477	2687
8194	10709
1336	1031
5255	2198
11998	6233
1715	4386
2782	241
2575	3644
3675	9615
3134	1785
910	475
1100	517
3068	100
2545	409
247	159
2229	585
10242	8977
4649	8030
14625	5493
2177	541
863	415
63	310
1350	359
22675	12101
1498	274
4125	2721
3740	5365
843	1341
8950	4268
3	172
2241	174
3579	3046
7977	11144
2668	2748
12489	8122
97	130
133	171
2186	1503
2493	1567
471	1095
6331	4575
