5338	0	0	0	0	5	811	5	5	0
5335	0	0	0	0	8	823	8	7	1
5336	0	0	0	0	7	808	7	5	2
5332	0	0	0	0	11	825	11	9	2
5329	0	0	0	0	14	852	14	9	5
5333	0	0	0	0	10	812	10	6	4
5326	0	0	0	0	17	853	17	15	2
5276	0	0	0	0	67	971	67	50	17
5336	0	0	0	0	7	814	7	5	2
5312	0	0	0	0	31	861	31	28	3
5334	0	0	0	0	9	821	9	8	1
5331	0	0	0	0	12	829	12	8	4
5331	0	0	0	0	12	822	12	10	2
5318	0	0	0	0	25	857	25	19	6
5307	0	0	0	0	36	873	36	26	10
5329	0	0	0	0	14	847	14	11	3
5330	0	0	0	0	13	838	13	11	2
5330	0	0	0	0	13	818	13	9	4
5333	0	0	0	0	10	837	10	8	2
5317	0	0	0	0	26	853	26	17	9
5337	0	0	0	0	6	811	6	5	1
5315	0	0	0	0	28	900	28	17	11
5324	0	0	0	0	19	857	19	17	2
5330	0	0	0	0	13	824	13	9	4
5331	0	0	0	0	12	851	12	8	4
5337	0	0	0	0	6	814	6	6	0
5332	0	0	0	0	11	822	11	9	2
5331	0	0	0	0	12	856	12	6	6
5335	0	0	0	0	8	821	8	7	1
5337	0	0	0	0	6	824	6	6	0
5326	0	0	0	0	17	846	17	12	5
5309	0	0	0	0	34	883	34	28	6
5329	0	0	0	0	14	822	14	12	2
5330	0	0	0	0	13	845	13	11	2
5323	0	0	0	0	20	839	20	16	4
5281	0	0	0	0	62	947	62	51	11
5338	0	0	0	0	5	823	5	5	0
5338	0	0	0	0	5	819	5	5	0
5330	0	0	0	0	13	829	13	9	4
5330	0	0	0	0	13	844	13	11	2
5334	0	0	0	0	9	821	9	7	2
5338	0	0	0	0	5	808	5	5	0
5327	0	0	0	0	16	837	16	11	5
5282	0	0	0	0	61	974	61	43	18
5337	0	0	0	0	6	806	6	6	0
5336	0	0	0	0	7	830	7	6	1
5334	0	0	0	0	9	823	9	8	1
5329	0	0	0	0	14	852	14	11	3
5313	0	0	0	0	30	869	30	24	6
5311	0	0	0	0	32	894	32	20	12
5328	0	0	0	0	15	813	15	14	1
5278	0	0	0	0	65	962	65	55	10
5337	0	0	0	0	6	813	6	5	1
5338	0	0	0	0	5	814	5	5	0
5315	0	0	0	0	28	862	28	19	9
5304	0	0	0	0	39	911	39	27	12
5305	0	0	0	0	38	881	38	28	10
5303	0	0	0	0	40	897	40	30	10
5332	0	0	0	0	11	834	11	9	2
5321	0	0	0	0	22	864	22	19	3
5271	0	0	0	0	72	920	72	52	20
5329	0	0	0	0	14	832	14	9	5
5296	0	0	0	0	47	911	47	35	12
5324	0	0	0	0	19	840	19	15	4
5329	0	0	0	0	14	819	14	9	5
5334	0	0	0	0	9	823	9	7	2
5335	0	0	0	0	8	809	8	7	1
5317	0	0	0	0	26	848	26	20	6
5310	0	0	0	0	33	873	33	25	8
5326	0	0	0	0	17	846	17	11	6
5324	0	0	0	0	19	840	19	16	3
5336	0	0	0	0	7	808	7	5	2
5337	0	0	0	0	6	809	6	5	1
5338	0	0	0	0	5	806	5	5	0
5335	0	0	0	0	8	828	8	7	1
5327	0	0	0	0	16	830	16	12	4
5310	0	0	0	0	33	872	33	29	4
5338	0	0	0	0	5	813	5	5	0
5318	0	0	0	0	25	852	25	19	6
5328	0	0	0	0	15	847	15	10	5
5318	0	0	0	0	25	850	25	21	4
5325	0	0	0	0	18	851	18	15	3
5293	0	0	0	0	50	897	50	37	13
5333	0	0	0	0	10	820	10	9	1
5336	0	0	0	0	7	821	7	6	1
5330	0	0	0	0	13	836	13	11	2
5334	0	0	0	0	9	828	9	6	3
5338	0	0	0	0	5	804	5	5	0
5334	0	0	0	0	9	836	9	8	1
5333	0	0	0	0	10	813	10	9	1
5319	0	0	0	0	24	851	24	19	5
5335	0	0	0	0	8	828	8	7	1
5332	0	0	0	0	11	842	11	9	2
5335	0	0	0	0	8	824	8	7	1
5333	0	0	0	0	10	819	10	7	3
5337	0	0	0	0	6	821	6	5	1
5329	0	0	0	0	14	824	14	11	3
5335	0	0	0	0	8	822	8	6	2
5338	0	0	0	0	5	816	5	5	0
5331	0	0	0	0	12	828	12	10	2
5299	0	0	0	0	44	932	44	33	11
5336	0	0	0	0	7	814	7	7	0
5296	0	0	0	0	47	947	47	35	12
5328	0	0	0	0	15	862	15	10	5
5315	0	0	0	0	28	864	28	22	6
5317	0	0	0	0	26	873	26	20	6
5326	0	0	0	0	17	857	17	13	4
5331	0	0	0	0	12	841	12	9	3
5331	0	0	0	0	12	838	12	7	5
5321	0	0	0	0	22	846	22	16	6
5336	0	0	0	0	7	803	7	7	0
5332	0	0	0	0	11	836	11	8	3
5326	0	0	0	0	17	854	17	12	5
5308	0	0	0	0	35	896	35	29	6
5326	0	0	0	0	17	823	17	12	5
5316	0	0	0	0	27	882	27	20	7
5337	0	0	0	0	6	817	6	5	1
5320	0	0	0	0	23	883	23	13	10
5248	0	0	0	0	95	1014	95	74	21
5252	0	0	0	0	91	1029	91	69	22
5337	0	0	0	0	6	820	6	6	0
