5338	0	0	0	0	5	1655	5	5	0
5336	0	0	0	0	7	1657	7	6	1
5337	0	0	0	0	6	1662	6	5	1
5334	0	0	0	0	9	1644	9	9	0
5333	0	0	0	0	10	1682	10	8	2
5334	0	0	0	0	9	1632	9	6	3
5329	0	0	0	0	14	1715	14	13	1
5319	0	0	0	0	24	1762	24	21	3
5336	0	0	0	0	7	1652	7	5	2
5333	0	0	0	0	10	1680	10	9	1
5335	0	0	0	0	8	1649	8	8	0
5333	0	0	0	0	10	1671	10	8	2
5332	0	0	0	0	11	1672	11	10	1
5322	0	0	0	0	21	1711	21	19	2
5323	0	0	0	0	20	1673	20	17	3
5331	0	0	0	0	12	1698	12	10	2
5330	0	0	0	0	13	1697	13	11	2
5335	0	0	0	0	8	1640	8	6	2
5337	0	0	0	0	6	1676	6	5	1
5326	0	0	0	0	17	1675	17	13	4
5338	0	0	0	0	5	1644	5	5	0
5333	0	0	0	0	10	1715	10	8	2
5333	0	0	0	0	10	1678	10	10	0
5335	0	0	0	0	8	1651	8	6	2
5333	0	0	0	0	10	1701	10	6	4
5337	0	0	0	0	6	1668	6	6	0
5332	0	0	0	0	11	1671	11	9	2
5336	0	0	0	0	7	1695	7	5	2
5335	0	0	0	0	8	1663	8	7	1
5337	0	0	0	0	6	1674	6	6	0
5327	0	0	0	0	16	1698	16	12	4
5331	0	0	0	0	12	1665	12	12	0
5330	0	0	0	0	13	1674	13	12	1
5333	0	0	0	0	10	1676	10	10	0
5324	0	0	0	0	19	1708	19	16	3
5328	0	0	0	0	15	1712	15	14	1
5338	0	0	0	0	5	1675	5	5	0
5338	0	0	0	0	5	1658	5	5	0
5330	0	0	0	0	13	1673	13	9	4
5335	0	0	0	0	8	1674	8	8	0
5335	0	0	0	0	8	1653	8	7	1
5338	0	0	0	0	5	1624	5	5	0
5330	0	0	0	0	13	1687	13	9	4
5327	0	0	0	0	16	1748	16	12	4
5337	0	0	0	0	6	1642	6	6	0
5336	0	0	0	0	7	1727	7	6	1
5334	0	0	0	0	9	1666	9	8	1
5334	0	0	0	0	9	1711	9	8	1
5316	0	0	0	0	27	1710	27	23	4
5326	0	0	0	0	17	1732	17	13	4
5328	0	0	0	0	15	1643	15	14	1
5297	0	0	0	0	46	1840	46	42	4
5337	0	0	0	0	6	1650	6	5	1
5338	0	0	0	0	5	1666	5	5	0
5330	0	0	0	0	13	1683	13	11	2
5323	0	0	0	0	20	1723	20	18	2
5331	0	0	0	0	12	1657	12	10	2
5333	0	0	0	0	10	1700	10	9	1
5332	0	0	0	0	11	1676	11	9	2
5330	0	0	0	0	13	1700	13	11	2
5320	0	0	0	0	23	1699	23	22	1
5333	0	0	0	0	10	1641	10	8	2
5331	0	0	0	0	12	1681	12	10	2
5328	0	0	0	0	15	1698	15	12	3
5335	0	0	0	0	8	1617	8	6	2
5334	0	0	0	0	9	1668	9	7	2
5335	0	0	0	0	8	1642	8	7	1
5328	0	0	0	0	15	1650	15	12	3
5322	0	0	0	0	21	1718	21	21	0
5329	0	0	0	0	14	1699	14	11	3
5325	0	0	0	0	18	1705	18	16	2
5336	0	0	0	0	7	1645	7	5	2
5337	0	0	0	0	6	1634	6	5	1
5338	0	0	0	0	5	1633	5	5	0
5335	0	0	0	0	8	1675	8	7	1
5333	0	0	0	0	10	1653	10	9	1
5315	0	0	0	0	28	1714	28	25	3
5338	0	0	0	0	5	1678	5	5	0
5325	0	0	0	0	18	1693	18	15	3
5332	0	0	0	0	11	1717	11	9	2
5321	0	0	0	0	22	1709	22	20	2
5332	0	0	0	0	11	1687	11	11	0
5319	0	0	0	0	24	1711	24	20	4
5333	0	0	0	0	10	1649	10	9	1
5336	0	0	0	0	7	1661	7	6	1
5331	0	0	0	0	12	1681	12	9	3
