35877	43205
34296	44894
42151	49044
34534	52162
34994	48858
36308	45745
35926	46407
64368	82263
40318	46848
38243	53675
34822	49506
39770	66045
41201	44552
48262	66850
38570	57670
55458	79027
36975	39042
31887	38011
40544	39723
35663	51245
34614	45256
41497	80443
40871	56809
41377	42953
42227	66093
42684	51174
36547	58157
49809	51928
39737	45056
32742	44479
40395	46998
49730	49956
40282	48173
44308	51686
48892	63846
40461	45466
42329	55476
34815	64604
57869	60489
49092	47192
41228	52420
34300	46132
46574	42905
40951	50441
31987	46779
49146	55300
36866	47378
44909	55470
54713	53533
44588	60027
32398	50639
67826	88970
44879	71720
41395	54577
41011	53798
43517	48145
38697	58122
49043	68637
38989	42593
42270	46518
47503	56256
37582	56818
40794	56163
38881	68183
32541	37502
37894	58231
30805	40372
30196	47406
49134	76348
44497	76940
52299	63159
37063	44057
32160	53350
31420	41116
45306	54117
37007	79599
40209	68597
46595	43768
38842	59739
57780	88383
43306	65887
49118	55827
50044	61911
36476	39426
41071	46742
49283	48251
38958	57327
30390	55488
40416	55597
31920	43270
42328	63749
38471	60194
42093	48371
37266	40263
33715	44568
48156	49501
28943	60660
40235	72352
33025	46122
49146	41476
46031	46893
40630	52822
42610	65287
40488	71054
39811	48300
43748	68124
44075	59220
52409	55679
39784	59571
46588	42213
24023	36100
47156	70119
47342	46815
43565	44163
45625	55931
44562	59512
37640	34808
47425	51927
49088	51583
51060	71284
48472	64601
47500	57926
40909	44593
40186	63997
67561	63253
41503	49670
48594	68734
32414	49001
40779	40228
33316	40900
60647	62208
47399	55844
46552	69088
51146	43965
44514	57095
42265	46109
49074	95352
31718	40569
28093	48087
42074	45105
51422	50469
39493	56888
31286	53245
42588	49540
40869	82842
46836	66374
56763	58111
36122	73625
37126	34950
34216	46031
35669	36894
39953	51585
38801	56394
44759	42237
43547	38726
52978	67410
43001	59744
51442	55110
51585	59221
34952	60292
38625	60344
51180	48234
41979	35637
57734	78788
42513	72737
48542	44958
41116	48931
35704	39418
51386	68617
40829	50574
39900	48768
56076	65931
50892	56976
61188	61082
41614	44909
39684	61635
44801	56199
40483	49298
31760	37949
49582	50928
42150	48718
56578	55441
39355	69787
37919	61326
41836	79108
32727	53566
31965	36102
40172	58065
44542	49361
76060	90784
41383	49135
52646	50617
47789	51012
40050	50564
40689	54268
51426	52023
30070	43242
46639	59481
37300	62962
38561	55188
39096	44767
32940	45014
40089	48176
48696	64259
34561	39739
72847	46322
41477	71391
50195	49325
31307	53438
45552	68250
33106	52364
29625	39354
41810	47652
34022	44910
35383	38622
30637	43990
34399	50787
42647	53342
51797	56714
35373	33836
27690	53966
53318	70195
32975	42666
37955	49707
41172	51325
49250	60945
52852	52903
45928	64314
42414	59061
37249	49777
35890	77973
35842	48436
45750	39263
48550	47424
40675	58858
45949	48333
31339	57169
57348	54479
50577	72439
46708	52836
35224	46201
44390	51498
43030	44904
42954	79982
51706	55084
45785	54149
44483	49276
51465	57478
31230	41754
35865	56959
41864	56941
43051	46526
37421	53938
53406	83513
49202	43504
44891	49710
39902	43493
41537	64306
36704	28629
80721	78356
34911	48140
59306	51999
43102	50355
32760	60234
36707	46432
37464	39346
42745	52417
49549	51349
38312	53883
37761	42086
44007	51490
40768	69177
37521	47731
53021	64560
48215	53821
35841	57475
46601	62020
30574	42598
44957	55202
35297	43954
52613	66993
42565	38387
43791	48739
37602	61039
47116	52370
68375	54220
40541	41723
48278	55902
50955	56886
47131	49448
46049	36856
39078	49165
32391	47765
34010	52263
35009	47228
31618	35733
52163	59355
45070	62963
41715	65706
48695	63437
54754	77031
37509	50739
47730	84198
51205	51534
35688	60147
42534	41239
37553	50855
51821	58051
47367	71797
49290	52722
34532	44225
31049	43516
37694	51952
46624	50188
42451	47924
36830	65108
34873	31115
35339	46457
41588	68613
35476	54653
29055	51438
39839	70087
48917	58947
42337	54421
41217	54479
40172	60328
35701	56533
41075	32997
36514	36281
35303	58214
40896	71601
26882	55579
37966	36778
50011	72607
38830	39374
39924	88379
51385	51825
40210	42193
36919	50737
40252	35127
40284	61760
47051	57926
37551	50954
46630	55096
37207	39766
37712	45832
32391	41404
40723	48856
48234	69302
42253	66138
45864	65085
28007	39668
39806	54276
38064	34733
55366	78285
49317	46791
38521	63865
30665	49305
54807	52138
41747	67274
38177	33671
45052	71259
45949	74710
42953	54927
44751	79757
46734	47035
47653	55939
44821	76664
43937	43092
36691	52520
43213	49908
44033	62308
57134	69219
49937	42426
42439	41149
56336	62805
44028	37754
46604	49059
30093	30269
41495	46887
40261	45696
48077	56948
32689	45727
34000	29209
46731	53363
43648	74033
43063	60276
33805	42570
38912	43390
45013	54066
38814	54957
31744	35398
38483	31546
53954	81196
47758	47906
33646	48383
54727	72692
42939	50340
49986	60102
42898	51109
48713	53224
48691	41929
30916	41356
30162	35119
45813	60200
34960	42325
40315	55344
42468	44367
35523	35408
35965	38197
46871	50989
29162	38259
35804	47012
42652	58313
39251	45361
39285	51079
51786	42855
48780	50683
59822	66793
36624	53109
36215	52210
42608	55134
63898	52171
46657	55448
53008	72441
55304	61825
43868	55285
39374	47384
41857	54866
45739	54148
40309	84404
36185	34320
37689	44241
49186	61261
31125	54353
54232	62980
38992	69633
44115	44157
34327	42985
27595	31283
61222	66855
43502	62910
49287	41179
34486	59184
52124	59559
40370	50397
33136	45865
33907	73751
43907	93589
39259	41252
34764	50776
41738	53351
43685	49209
33969	45789
39748	42668
51603	62499
50938	38700
36306	42396
46188	63574
43071	41065
34053	61830
33090	38963
52204	69459
54455	61999
41401	57129
49702	57963
32794	56674
49258	90697
45847	58234
37394	49621
39636	39942
28092	27465
36348	50327
35637	44332
37644	59256
42112	59186
43703	42859
54026	46713
64075	53605
39305	61690
39228	48742
38645	45826
42911	48292
46554	46912
39012	58892
41317	44063
38954	47165
51052	61096
41641	53714
39084	52842
44361	70207
51711	65010
35396	42740
48818	54881
37231	51869
33865	41448
57398	63698
33753	54956
39640	52692
49617	63162
