5338	0	0	0	0	5	47	5	5	0
5335	0	0	0	0	8	46	8	7	1
5336	0	0	0	0	7	55	7	6	1
5328	0	0	0	0	15	34	15	15	0
5329	0	0	0	0	14	86	14	12	2
5301	0	0	0	0	42	85	42	41	1
5277	0	0	0	0	66	249	66	65	1
5195	0	0	0	0	148	330	148	144	4
5336	0	0	0	0	7	45	7	5	2
5331	0	0	0	0	12	67	12	11	1
5333	0	0	0	0	10	44	10	10	0
5303	0	0	0	0	40	67	40	40	0
5328	0	0	0	0	15	60	15	14	1
5248	0	0	0	0	95	242	95	93	2
5300	0	0	0	0	43	115	43	41	2
5211	0	0	0	0	132	296	132	128	4
5328	0	0	0	0	15	85	15	13	2
5313	0	0	0	0	30	130	30	30	0
5337	0	0	0	0	6	66	6	5	1
5290	0	0	0	0	53	78	53	49	4
5337	0	0	0	0	6	41	6	6	0
5058	0	0	0	0	285	379	285	282	3
5324	0	0	0	0	19	92	19	19	0
5293	0	0	0	0	50	119	50	48	2
5326	0	0	0	0	17	100	17	13	4
5337	0	0	0	0	6	58	6	6	0
5330	0	0	0	0	13	78	13	11	2
5299	0	0	0	0	44	144	44	42	2
5325	0	0	0	0	18	67	18	17	1
5337	0	0	0	0	6	54	6	6	0
5237	0	0	0	0	106	163	106	104	2
5229	0	0	0	0	114	178	114	114	0
5327	0	0	0	0	16	63	16	15	1
5288	0	0	0	0	55	161	55	54	1
5170	0	0	0	0	173	370	173	169	4
5261	0	0	0	0	82	206	82	81	1
5338	0	0	0	0	5	60	5	5	0
5338	0	0	0	0	5	46	5	5	0
5275	0	0	0	0	68	125	68	64	4
5297	0	0	0	0	46	121	46	46	0
5334	0	0	0	0	9	43	9	8	1
5338	0	0	0	0	5	20	5	5	0
5314	0	0	0	0	29	95	29	26	3
5207	0	0	0	0	136	278	136	132	4
5330	0	0	0	0	13	52	13	13	0
5229	0	0	0	0	114	258	114	112	2
5317	0	0	0	0	26	62	26	25	1
5300	0	0	0	0	43	172	43	41	2
5273	0	0	0	0	70	127	70	66	4
5290	0	0	0	0	53	138	53	50	3
5323	0	0	0	0	20	35	20	19	1
5175	0	0	0	0	168	285	168	164	4
5324	0	0	0	0	19	85	19	19	0
5338	0	0	0	0	5	56	5	5	0
5314	0	0	0	0	29	108	29	28	1
5171	0	0	0	0	172	367	172	169	3
5297	0	0	0	0	46	83	46	43	3
5257	0	0	0	0	86	179	86	85	1
5332	0	0	0	0	11	59	11	9	2
5305	0	0	0	0	38	95	38	37	1
5205	0	0	0	0	138	247	138	136	2
5329	0	0	0	0	14	38	14	12	2
5314	0	0	0	0	29	87	29	27	2
5321	0	0	0	0	22	84	22	19	3
5315	0	0	0	0	28	28	28	27	1
5334	0	0	0	0	9	56	9	8	1
5331	0	0	0	0	12	48	12	11	1
5282	0	0	0	0	61	106	61	59	2
5289	0	0	0	0	54	141	54	54	0
5260	0	0	0	0	83	218	83	81	2
