91	0
1207	509
359	405
3095	950
1184	690
878	2066
10486	10040
24982	20059
590	765
1394	2007
1044	187
9027	8580
1050	256
19640	13350
8809	11363
3370	3230
1755	2312
10668	1459
534	174
8447	10561
1265	55
50908	61355
10235	12315
9871	4163
1307	1016
413	264
1193	3906
34612	16408
2095	910
226	1132
26394	10881
26630	13955
1685	736
16131	10829
4752	7579
17598	9488
283	351
92	206
36760	20241
13729	4568
53	169
517	0
5362	1564
37424	28233
1595	2110
31797	8460
929	1028
7346	2566
23513	9473
16763	15279
2837	3021
26894	23370
5203	10797
336	77
6846	1647
30683	22541
6413	15639
43490	43327
1182	1184
9823	14862
30964	31167
338	922
11484	8611
3085	289
1421	1841
268	452
228	602
1796	3059
7555	8429
2411	2315
10948	5796
879	470
1272	1467
517	108
3042	109
3399	6133
22423	21558
36492	15110
6789	6642
12599	12696
2923	4441
8047	5300
10700	9276
1340	2514
63	287
3347	689
1910	3242
3	37
1334	525
1116	1023
2646	1876
15234	27021
363	11
646	230
2254	592
5854	4322
2116	3654
864	1126
279	170
4240	1010
28375	27043
12020	19771
24765	22086
20625	26460
1842	931
11051	6745
9061	3432
4254	1980
684	2582
14080	5612
489	1681
2541	1587
7472	1231
25497	8572
4155	3410
7320	3646
963	16
11716	4152
6655	7385
34125	30801
928	712
4363	1749
3122	5424
5701	2962
17895	13159
997	0
15174	15431
2307	525
7267	2876
382	378
14503	7924
42288	46655
3513	2837
400	39
11519	6706
8070	10322
16583	33524
1426	1514
547	117
18130	8601
35176	20455
46694	29403
640	21
1219	1125
14264	26566
7714	8323
71925	47125
9813	24416
2339	1032
24967	22551
1945	19
5744	6969
37371	37860
2456	275
14487	7775
14904	16189
42072	49210
7265	514
5672	3060
1543	3523
895	1243
10798	2976
60995	33251
29856	28331
6690	1356
10128	4780
7142	5413
343	3207
5041	2024
3387	2278
2774	1418
31739	22918
23683	41519
9232	2258
3221	179
312	847
4067	2518
2168	334
981	2303
5176	1136
13079	9856
26190	10691
19490	33523
1595	3374
7491	14015
599	634
781	595
36216	30091
529	825
1453	1655
4145	808
1312	1741
3034	644
2143	4832
16529	27483
29551	17207
148	25
803	605
1429	3736
11067	24680
470	12
673	2055
2190	1812
6377	7341
1736	91
10629	1176
11531	21346
2952	768
3	49
31552	27062
9846	10756
395	301
775	461
803	248
3613	7
2949	719
4799	3399
2235	1475
18451	17272
2343	584
1065	2449
36153	42323
184	307
294	487
250	329
8327	7726
14660	7711
39833	21791
4380	945
2000	1190
16402	29269
4763	2221
18790	10368
5856	2380
140	464
1667	79
3679	5330
44991	18498
16335	13041
20123	12721
134	292
7632	2526
18429	9781
13318	35787
31044	25720
3172	1777
26122	5327
16410	9475
1527	2445
499	344
7512	2113
5262	3415
1446	197
21731	38188
31776	12560
1957	481
6328	2493
6827	15228
83	911
26601	10367
21271	14987
2391	1218
9341	4093
1942	8130
20222	15664
1444	829
6580	5341
11809	3445
1714	521
6654	1502
3564	9110
16710	12113
2788	2721
45863	44396
10807	3766
237	717
3575	4287
84	259
7607	3064
69278	37775
17141	11262
2361	117
27540	12723
3305	787
3234	768
69273	71448
4407	2416
8919	4277
15477	4835
35001	17959
2394	429
312	237
2034	115
137	134
1245	2415
184	23
13449	9156
5615	12337
1877	2703
5637	2220
1971	898
50408	56057
18489	23490
13202	3436
535	0
12321	6536
3332	6289
5273	3628
3807	2119
1784	98
15219	20788
166	4
7604	5362
1172	282
37	485
496	852
399	1024
5368	5713
13236	19800
23349	35042
6406	16059
2776	4184
5956	3367
11715	11741
1028	2544
2669	2154
2719	4764
34481	16459
2508	688
1094	1568
2289	4352
1438	3394
1111	23
76418	64884
1411	1133
892	1823
6708	3131
40139	19907
5303	1812
2304	478
26141	8768
3475	4318
621	357
6343	820
267	8
618	338
2537	2161
348	822
5452	2989
3814	7792
10855	17650
279	853
6978	5252
708	53
31655	30611
25308	12923
27425	21938
3382	5641
4371	725
29395	26683
5	55
4995	733
17722	29127
1183	9
4374	11113
5529	2548
12952	19620
2853	4324
1979	36
1353	886
28534	16160
49633	56259
14104	4032
2063	1092
24448	8402
306	41
6597	9923
9266	5539
507	1565
587	1133
8465	11447
16262	6416
2072	4460
4541	1678
3247	2585
18165	29309
19977	35795
97	11
6557	2213
1932	208
37029	48321
62	16
1591	1440
4406	6077
9942	3964
832	3
53040	44326
5891	803
4402	9539
4845	10
10605	13429
849	427
80	62
309	4691
39952	18041
494	197
6053	11352
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2662	2283
2204	1795
1322	430
1858	1741
15747	12175
7953	6151
465	603
2545	3238
5541	3397
20845	4895
1142	276
32910	32331
6451	6731
8862	6545
29567	35382
2200	2559
104	39
11423	15525
4856	2578
6	14
5290	4562
1331	1599
18911	14775
1271	5576
5779	874
2461	966
17847	11212
32024	14524
4529	6644
11049	2562
1583	11670
6738	4342
20493	16038
1749	113
7500	18093
18497	21277
1622	895
1334	167
2237	18
763	40
1011	1714
2029	404
36699	37336
6751	2169
3485	5278
11637	13305
5242	1137
12438	13912
1336	1031
14474	13586
66609	53712
1318	2980
8823	3238
2575	3668
14853	24611
28005	27694
2741	3604
1145	371
3068	100
5995	2527
247	159
3615	888
17845	16029
6005	8246
12450	2828
3322	2016
839	415
63	310
2089	1139
4638	3248
2684	449
4510	4007
29853	28884
1316	2229
14541	11941
3	172
10949	7104
5248	7710
64665	97964
1313	2748
39314	19777
425	203
133	110
3329	2374
2478	839
9561	16715
12886	8548
