91	0
1282	582
423	521
2026	950
555	426
1014	2111
4994	1977
9357	5332
1316	797
6111	8291
936	187
2875	1605
1408	363
5290	4532
2960	3095
2924	2173
1616	2090
1491	1076
834	420
6099	8157
5	55
3756	1269
1569	1245
4075	719
898	469
413	264
1543	4088
2529	1249
1137	405
226	1132
3086	2899
10307	5587
1885	624
2118	1551
2805	5628
2712	1841
283	351
92	206
15634	5597
1769	502
212	499
517	0
2398	1207
7623	6246
163	327
2520	1373
786	1028
1040	531
6183	3586
2643	2500
1814	1837
12036	13098
584	192
336	77
4957	2226
6443	3062
2930	260
6712	8692
1825	1184
4408	3581
7745	6562
1624	1746
12330	10309
7274	1478
741	2104
495	882
1990	818
1934	2255
4178	5273
2112	2293
2769	1153
529	470
1088	1117
517	108
1392	11
3023	5349
4426	4511
1026	25
2080	3813
3826	5583
4181	3966
2972	2269
7225	7513
1549	2885
321	287
2708	340
1993	4838
3	37
559	70
1560	1023
2064	2913
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
244	170
1804	1010
4948	3052
7587	11517
3108	1094
748	140
1199	493
2864	1213
4606	420
1782	1155
454	2555
3017	2019
489	1681
2147	1582
2122	914
9403	4874
2437	2111
4212	4229
418	13
187	16
15024	9078
11648	14474
172	140
4218	3666
5800	5602
4496	2692
4072	3658
997	0
4171	4311
258	309
1561	488
388	378
3934	3243
5704	9479
8983	7597
400	39
2988	3326
5091	5594
4779	10729
696	1459
547	117
4477	3583
5918	1562
13727	6157
640	21
893	1125
4878	10283
1969	6083
8880	2101
5117	7981
1342	421
995	1560
1839	19
3779	3773
3228	2966
482	275
4865	2508
2294	2732
4512	4068
9705	5316
3572	2930
1471	3368
4877	6742
6627	2908
967	0
4240	4204
2474	709
1224	1655
1793	815
372	3281
906	268
1842	904
2547	776
264	27
6193	6249
2108	1397
1996	179
2799	2966
3128	2269
510	115
576	2303
3975	2319
1040	195
7059	3369
250	1465
2988	9845
2308	2711
272	634
2091	595
2934	7975
9156	9623
9630	8085
3864	1128
1312	1741
2143	431
2030	3809
7521	2682
6640	2664
148	25
7089	6428
1023	3630
1074	3196
470	12
673	2055
2103	1736
10799	11673
1215	91
7519	221
3392	3870
3995	1119
3	49
2248	2915
1768	1834
487	454
659	357
778	185
2099	7
3012	798
839	926
2522	1338
3295	3066
1867	439
1065	2449
8971	7284
220	309
258	485
749	329
2934	3687
1503	2484
3837	2823
3267	559
1240	1142
2097	6306
1560	1479
339	11
4976	2047
223	1076
4102	2042
1706	2875
6081	1754
5695	4177
1590	3035
134	292
266	439
2039	658
5557	12694
3414	2045
8522	7003
3650	691
6979	5300
1499	4150
499	344
4333	2038
4048	2004
1180	190
3911	8813
12262	4800
1980	148
4435	962
4378	3534
1242	1125
12236	4197
6102	3022
2942	1082
841	259
731	3020
1365	31
859	331
1762	1561
6201	1826
272	282
4914	649
2158	2706
2342	1657
2135	945
8874	8712
4597	1291
376	2603
479	542
84	259
2262	668
420	544
3223	2039
2173	117
16985	6409
2829	86
2679	755
9504	8217
4287	2589
6572	2894
4956	2510
8010	8627
1561	409
798	237
2188	115
137	134
209	17
276	398
3914	2383
2717	5224
1174	1524
3023	1342
1978	1204
1814	1122
3539	2367
7548	2777
728	263
10393	5536
783	924
947	941
2213	1375
1024	174
1970	2498
166	4
40	851
1143	280
49	485
496	852
407	1333
694	425
4454	3729
3044	1280
1688	4798
2971	4661
806	719
2438	5576
1288	2544
1079	1982
1354	2884
297	265
1393	688
1107	942
1177	2029
1409	3320
1111	23
3024	2195
1411	1133
3950	1915
5100	2366
3641	640
4682	537
845	25
3786	1421
4003	3505
621	357
3907	824
267	8
497	284
1828	1361
348	822
3368	578
1460	6075
2647	2945
367	835
4442	5340
3463	2188
6123	4596
9373	4587
695	1519
2187	3902
3596	201
4646	4178
20	158
4622	1434
5591	9607
1494	154
3456	6129
1299	253
7080	14528
1928	3058
6245	2281
284	136
5043	3489
7436	9633
6556	1080
1379	786
1216	184
4468	3098
1165	1044
1257	0
507	1565
587	1133
4706	2375
10480	4996
144	398
3693	1678
1273	1872
2201	6042
10192	10662
75	11
1913	540
4914	127
924	1535
62	16
1514	1440
1784	6802
7060	2028
858	3
9811	6728
3094	602
2385	3871
3079	368
1311	1181
2348	856
80	62
309	4691
1720	987
1203	197
1003	542
1086	0
439	130
1024	34
3761	1464
433	4403
385	274
2264	1333
1099	73
432	96
1492	1836
2825	2528
4768	3826
411	585
2349	5303
2221	856
3300	448
421	250
7994	9834
4409	2328
6614	3463
825	2061
1979	2090
4672	2823
264	1857
4014	1207
6	14
3045	2819
1436	3368
7693	4973
652	4092
1278	3
821	215
2035	2605
14435	6497
1084	1650
8296	1416
932	4255
860	698
1284	1132
3146	1139
6147	11764
5959	6900
1948	2139
2007	1342
2237	18
361	40
811	2158
1999	713
4890	6035
2156	1862
1236	3024
1848	5524
4374	1137
1805	5727
1271	1031
6153	7197
5882	2121
1715	4586
2812	191
1841	3077
3161	9497
2770	1527
2760	3187
1100	517
3068	100
1105	5
4	159
1465	99
7198	5001
2456	5045
9918	3679
3090	594
927	415
63	310
836	359
15643	9053
221	274
1767	446
3099	5003
457	1053
7596	2844
3	172
2126	941
2614	2471
2179	1863
1675	2748
2420	173
425	203
133	171
3080	2374
2408	1567
388	483
1097	396
