5338	0	0	0	0	5	3017	5	5	0
5337	0	0	0	0	6	3003	6	5	1
5338	0	0	0	0	5	3011	5	5	0
5337	0	0	0	0	6	2997	6	5	1
5338	0	0	0	0	5	3032	5	5	0
5336	0	0	0	0	7	2985	7	5	2
5338	0	0	0	0	5	3018	5	5	0
5336	0	0	0	0	7	3033	7	5	2
5338	0	0	0	0	5	2999	5	5	0
5338	0	0	0	0	5	3017	5	5	0
5338	0	0	0	0	5	2998	5	5	0
5337	0	0	0	0	6	3020	6	5	1
5337	0	0	0	0	6	3036	6	5	1
5338	0	0	0	0	5	3017	5	5	0
5337	0	0	0	0	6	3011	6	5	1
5338	0	0	0	0	5	3031	5	5	0
5336	0	0	0	0	7	3041	7	5	2
5337	0	0	0	0	6	2977	6	5	1
5338	0	0	0	0	5	3039	5	5	0
5337	0	0	0	0	6	2998	6	5	1
5338	0	0	0	0	5	3005	5	5	0
5338	0	0	0	0	5	3046	5	5	0
5338	0	0	0	0	5	3031	5	5	0
5337	0	0	0	0	6	3001	6	5	1
5337	0	0	0	0	6	3063	6	5	1
5338	0	0	0	0	5	3040	5	5	0
5338	0	0	0	0	5	3020	5	5	0
5336	0	0	0	0	7	3078	7	5	2
5338	0	0	0	0	5	3027	5	5	0
5338	0	0	0	0	5	3028	5	5	0
5337	0	0	0	0	6	3054	6	5	1
5338	0	0	0	0	5	3025	5	5	0
5337	0	0	0	0	6	3005	6	5	1
5338	0	0	0	0	5	3004	5	5	0
5337	0	0	0	0	6	3044	6	5	1
5337	0	0	0	0	6	3051	6	5	1
5338	0	0	0	0	5	3036	5	5	0
5338	0	0	0	0	5	3034	5	5	0
5337	0	0	0	0	6	3021	6	5	1
5338	0	0	0	0	5	3035	5	5	0
5337	0	0	0	0	6	3000	6	5	1
5338	0	0	0	0	5	2983	5	5	0
5337	0	0	0	0	6	3025	6	5	1
5337	0	0	0	0	6	3042	6	5	1
5338	0	0	0	0	5	2999	5	5	0
5337	0	0	0	0	6	3127	6	6	0
5338	0	0	0	0	5	3013	5	5	0
5337	0	0	0	0	6	3048	6	5	1
5335	0	0	0	0	8	3026	8	5	3
5338	0	0	0	0	5	3038	5	5	0
5337	0	0	0	0	6	2976	6	5	1
5337	0	0	0	0	6	3049	6	5	1
5338	0	0	0	0	5	3009	5	5	0
5338	0	0	0	0	5	3032	5	5	0
5336	0	0	0	0	7	3048	7	5	2
5338	0	0	0	0	5	3028	5	5	0
5336	0	0	0	0	7	3014	7	5	2
5337	0	0	0	0	6	3049	6	5	1
5338	0	0	0	0	5	3013	5	5	0
5336	0	0	0	0	7	3052	7	5	2
5336	0	0	0	0	7	3018	7	5	2
5336	0	0	0	0	7	2991	7	5	2
5337	0	0	0	0	6	3030	6	5	1
5336	0	0	0	0	7	3046	7	5	2
5336	0	0	0	0	7	2957	7	5	2
5336	0	0	0	0	7	3024	7	5	2
5338	0	0	0	0	5	2974	5	5	0
5336	0	0	0	0	7	3002	7	5	2
5335	0	0	0	0	8	3074	8	6	2
5336	0	0	0	0	7	3045	7	5	2
5338	0	0	0	0	5	3036	5	5	0
5337	0	0	0	0	6	2995	6	5	1
5337	0	0	0	0	6	3002	6	5	1
5338	0	0	0	0	5	2980	5	5	0
5338	0	0	0	0	5	3033	5	5	0
5338	0	0	0	0	5	2999	5	5	0
5336	0	0	0	0	7	3029	7	5	2
5338	0	0	0	0	5	3040	5	5	0
5338	0	0	0	0	5	3038	5	5	0
5336	0	0	0	0	7	3102	7	6	1
5338	0	0	0	0	5	3026	5	5	0
5338	0	0	0	0	5	3033	5	5	0
5336	0	0	0	0	7	3013	7	5	2
5338	0	0	0	0	5	2982	5	5	0
5337	0	0	0	0	6	3026	6	5	1
5338	0	0	0	0	5	3013	5	5	0
5338	0	0	0	0	5	3054	5	5	0
5338	0	0	0	0	5	2979	5	5	0
5337	0	0	0	0	6	3033	6	5	1
5338	0	0	0	0	5	2990	5	5	0
5337	0	0	0	0	6	3061	6	5	1
5338	0	0	0	0	5	3008	5	5	0
5338	0	0	0	0	5	3025	5	5	0
5338	0	0	0	0	5	3024	5	5	0
5338	0	0	0	0	5	2994	5	5	0
5338	0	0	0	0	5	3052	5	5	0
5338	0	0	0	0	5	2986	5	5	0
5336	0	0	0	0	7	3046	7	5	2
5338	0	0	0	0	5	3005	5	5	0
5338	0	0	0	0	5	3024	5	5	0
5338	0	0	0	0	5	3027	5	5	0
5338	0	0	0	0	5	3012	5	5	0
5337	0	0	0	0	6	3058	6	5	1
5338	0	0	0	0	5	3038	5	5	0
5337	0	0	0	0	6	3026	6	5	1
5337	0	0	0	0	6	3037	6	5	1
5337	0	0	0	0	6	3050	6	5	1
5336	0	0	0	0	7	3039	7	5	2
5338	0	0	0	0	5	3042	5	5	0
5338	0	0	0	0	5	3038	5	5	0
5338	0	0	0	0	5	2973	5	5	0
5336	0	0	0	0	7	3048	7	5	2
5338	0	0	0	0	5	3014	5	5	0
5338	0	0	0	0	5	2993	5	5	0
5337	0	0	0	0	6	3026	6	5	1
5338	0	0	0	0	5	3038	5	5	0
5337	0	0	0	0	6	3002	6	5	1
5336	0	0	0	0	7	3067	7	5	2
5338	0	0	0	0	5	3028	5	5	0
5338	0	0	0	0	5	3038	5	5	0
