5338	0	0	0	0	5	2488	5	5	0
5337	0	0	0	0	6	2475	6	5	1
5338	0	0	0	0	5	2484	5	5	0
5337	0	0	0	0	6	2470	6	5	1
5337	0	0	0	0	6	2514	6	6	0
5336	0	0	0	0	7	2459	7	5	2
5338	0	0	0	0	5	2490	5	5	0
5331	0	0	0	0	12	2575	12	10	2
5338	0	0	0	0	5	2472	5	5	0
5337	0	0	0	0	6	2502	6	6	0
5338	0	0	0	0	5	2473	5	5	0
5337	0	0	0	0	6	2498	6	5	1
5337	0	0	0	0	6	2518	6	5	1
5338	0	0	0	0	5	2495	5	5	0
5337	0	0	0	0	6	2482	6	5	1
5334	0	0	0	0	9	2591	9	7	2
5336	0	0	0	0	7	2517	7	5	2
5336	0	0	0	0	7	2454	7	5	2
5338	0	0	0	0	5	2509	5	5	0
5337	0	0	0	0	6	2472	6	5	1
5338	0	0	0	0	5	2479	5	5	0
5338	0	0	0	0	5	2523	5	5	0
5337	0	0	0	0	6	2507	6	6	0
5336	0	0	0	0	7	2479	7	5	2
5337	0	0	0	0	6	2543	6	5	1
5338	0	0	0	0	5	2515	5	5	0
5337	0	0	0	0	6	2500	6	6	0
5336	0	0	0	0	7	2557	7	5	2
5338	0	0	0	0	5	2499	5	5	0
5338	0	0	0	0	5	2505	5	5	0
5337	0	0	0	0	6	2534	6	5	1
5338	0	0	0	0	5	2505	5	5	0
5337	0	0	0	0	6	2480	6	5	1
5338	0	0	0	0	5	2478	5	5	0
5336	0	0	0	0	7	2527	7	6	1
5337	0	0	0	0	6	2524	6	5	1
5338	0	0	0	0	5	2514	5	5	0
5338	0	0	0	0	5	2514	5	5	0
5336	0	0	0	0	7	2495	7	6	1
5338	0	0	0	0	5	2512	5	5	0
5337	0	0	0	0	6	2470	6	5	1
5338	0	0	0	0	5	2453	5	5	0
5337	0	0	0	0	6	2502	6	5	1
5337	0	0	0	0	6	2517	6	5	1
5338	0	0	0	0	5	2473	5	5	0
5337	0	0	0	0	6	2610	6	6	0
5338	0	0	0	0	5	2486	5	5	0
5337	0	0	0	0	6	2521	6	5	1
5334	0	0	0	0	9	2505	9	6	3
5337	0	0	0	0	6	2520	6	5	1
5336	0	0	0	0	7	2452	7	6	1
5337	0	0	0	0	6	2524	6	5	1
5338	0	0	0	0	5	2481	5	5	0
5338	0	0	0	0	5	2506	5	5	0
5335	0	0	0	0	8	2536	8	6	2
5338	0	0	0	0	5	2497	5	5	0
5335	0	0	0	0	8	2488	8	5	3
5337	0	0	0	0	6	2528	6	5	1
5337	0	0	0	0	6	2495	6	6	0
5336	0	0	0	0	7	2532	7	5	2
5336	0	0	0	0	7	2491	7	5	2
5336	0	0	0	0	7	2464	7	5	2
5337	0	0	0	0	6	2504	6	5	1
5336	0	0	0	0	7	2530	7	5	2
5335	0	0	0	0	8	2436	8	6	2
5336	0	0	0	0	7	2495	7	5	2
5338	0	0	0	0	5	2443	5	5	0
5335	0	0	0	0	8	2475	8	6	2
5335	0	0	0	0	8	2563	8	6	2
5336	0	0	0	0	7	2514	7	5	2
5338	0	0	0	0	5	2513	5	5	0
5337	0	0	0	0	6	2464	6	5	1
5337	0	0	0	0	6	2474	6	5	1
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2510	5	5	0
5337	0	0	0	0	6	2481	6	6	0
5335	0	0	0	0	8	2508	8	5	3
5338	0	0	0	0	5	2519	5	5	0
5338	0	0	0	0	5	2520	5	5	0
5336	0	0	0	0	7	2587	7	6	1
5338	0	0	0	0	5	2498	5	5	0
5338	0	0	0	0	5	2501	5	5	0
5336	0	0	0	0	7	2493	7	5	2
5338	0	0	0	0	5	2453	5	5	0
5337	0	0	0	0	6	2507	6	5	1
5336	0	0	0	0	7	2501	7	6	1
5338	0	0	0	0	5	2534	5	5	0
5338	0	0	0	0	5	2452	5	5	0
5336	0	0	0	0	7	2519	7	6	1
5338	0	0	0	0	5	2461	5	5	0
5337	0	0	0	0	6	2535	6	5	1
5338	0	0	0	0	5	2481	5	5	0
5338	0	0	0	0	5	2499	5	5	0
5338	0	0	0	0	5	2496	5	5	0
5338	0	0	0	0	5	2470	5	5	0
5338	0	0	0	0	5	2524	5	5	0
5338	0	0	0	0	5	2451	5	5	0
5336	0	0	0	0	7	2521	7	5	2
5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2504	6	6	0
5338	0	0	0	0	5	2502	5	5	0
5338	0	0	0	0	5	2490	5	5	0
5337	0	0	0	0	6	2531	6	5	1
5338	0	0	0	0	5	2516	5	5	0
5337	0	0	0	0	6	2501	6	5	1
5337	0	0	0	0	6	2513	6	5	1
5337	0	0	0	0	6	2526	6	5	1
5336	0	0	0	0	7	2515	7	5	2
5338	0	0	0	0	5	2515	5	5	0
5337	0	0	0	0	6	2528	6	6	0
5338	0	0	0	0	5	2442	5	5	0
5334	0	0	0	0	9	2528	9	7	2
5338	0	0	0	0	5	2486	5	5	0
5337	0	0	0	0	6	2477	6	6	0
5336	0	0	0	0	7	2508	7	5	2
5338	0	0	0	0	5	2517	5	5	0
5336	0	0	0	0	7	2489	7	5	2
5336	0	0	0	0	7	2544	7	5	2
5337	0	0	0	0	6	2516	6	6	0
5337	0	0	0	0	6	2533	6	5	1
5338	0	0	0	0	5	2508	5	5	0
5331	0	0	0	0	12	2578	12	9	3
5334	0	0	0	0	9	2509	9	7	2
5338	0	0	0	0	5	2479	5	5	0
5337	0	0	0	0	6	2501	6	5	1
5337	0	0	0	0	6	2529	6	5	1
5338	0	0	0	0	5	2512	5	5	0
5338	0	0	0	0	5	2464	5	5	0
5338	0	0	0	0	5	2497	5	5	0
5338	0	0	0	0	5	2490	5	5	0
5336	0	0	0	0	7	2535	7	5	2
5337	0	0	0	0	6	2522	6	5	1
5338	0	0	0	0	5	2500	5	5	0
5338	0	0	0	0	5	2504	5	5	0
5337	0	0	0	0	6	2522	6	5	1
5335	0	0	0	0	8	2532	8	6	2
5338	0	0	0	0	5	2473	5	5	0
5335	0	0	0	0	8	2494	8	5	3
5338	0	0	0	0	5	2481	5	5	0
5337	0	0	0	0	6	2500	6	5	1
5337	0	0	0	0	6	2505	6	6	0
5337	0	0	0	0	6	2522	6	5	1
5338	0	0	0	0	5	2497	5	5	0
5338	0	0	0	0	5	2507	5	5	0
5334	0	0	0	0	9	2512	9	6	3
5335	0	0	0	0	8	2540	8	5	3
5337	0	0	0	0	6	2521	6	5	1
5338	0	0	0	0	5	2506	5	5	0
5336	0	0	0	0	7	2520	7	5	2
5337	0	0	0	0	6	2525	6	5	1
