198283.81749955408	229696.19331337605
196111.60933136154	248771.96654723553
196593.4484823373	250584.04917545494
193611.4811799619	251710.56888238934
192545.3296815908	248773.0829236853
192758.91101138212	240650.64582674822
196402.51333248947	254047.0449593477
201063.78815656435	276183.535495303
198332.35882928804	256120.5003157897
201444.4285376412	266002.7608758296
192451.43082554213	258895.801903001
199976.5988217995	264507.0323412501
204053.21687778985	243137.91763086445
207603.1092156731	259102.48877970595
190846.99093451584	266524.7445127005
208358.73557362074	242425.78139363346
197682.57875310216	253623.00387347193
200625.99083453382	252507.01566300288
201062.23278365412	237315.31898826372
183225.91334156657	246368.50722832995
195578.46578079235	245209.44898547453
201411.24426741846	276040.56187017093
208841.8556552941	255508.2525837323
206437.89044024626	240705.40004195954
201001.72434280347	290146.99420531315
201044.84434602433	244394.99289672624
194935.44344729025	246071.50604690806
206682.89993579726	275939.73690866254
198089.2227260609	245880.82770219306
198049.80598128613	262423.2779730867
182893.70609237696	238191.02024366567
199189.65331480152	244451.8447883456
196577.95768658246	269957.42472341773
202313.58097488515	236408.05837990966
198690.6531076289	258110.70992914488
193468.3704888734	266046.8386936553
195068.35938565063	252706.41096972558
195808.38557159592	264715.20763682446
201753.44790904713	248085.33800348174
204454.89121603314	247329.06496891085
205329.2672648592	273864.03276108176
193623.33926726278	256012.44338032103
207636.05073939404	278896.01044884115
205655.0744562051	266579.98547815764
194389.53187495004	249061.6398505664
208936.0783560978	265384.8376378305
192665.71848127228	246407.95443805182
188714.61129539798	264719.8178427732
209307.74768354488	260384.67783255712
204746.92025612405	259408.15159052878
183580.7165350606	268591.4865362523
216816.12558967673	284169.1434026851
201455.57581816206	285427.865169454
200550.96049272077	257483.39970118116
198378.62164897646	254493.10873709878
197381.09768569365	257851.25698240707
186791.3136938793	260098.51379585735
205848.40766853554	260553.75849795155
197571.6127039027	245526.99953617112
190750.073850915	236232.7581227574
196682.06705334547	249554.52808683028
191907.78260456945	252751.59984199094
202536.84594450248	249817.66386956995
192427.17292321025	244710.35957111645
189781.33217119012	242741.3539261302
200535.08772306296	277048.86513524345
194982.60836782705	244684.53562670885
196549.64139081878	237785.77938232146
199656.9878812358	256567.72937702452
201555.28429963114	250650.12008771504
204965.49236570825	279374.88479792816
196865.45215415224	263923.2264762405
191718.1598732652	248894.99283977994
195253.57939830603	237263.24975958857
192512.3639937845	258279.30370167387
199842.10872644838	277183.4568282626
202074.2436138675	260177.89692699982
203707.029276003	262392.85200819245
190967.1475767975	262189.749727428
205776.814117954	264818.5994322862
206816.34655672932	278639.98745555006
205461.9015854119	245016.25457291788
198564.13980768595	268112.07484579104
188184.12966804567	243863.138492546
199431.6084952539	264946.50333194254
202659.18493210094	256137.85127246755
184760.22943607712	246862.41158369844
187261.23099377943	249392.01502025907
192693.86942770384	249691.37879983865
189522.074926817	264062.8431443074
204858.23528140923	254478.86381174525
189255.5269638775	262781.2199560541
194189.80849418638	255983.78737910485
185518.17680910352	247225.30296794645
193027.5481372052	241871.83961202262
204505.77356506558	243939.88399827905
193424.1360720208	256995.85296675956
198199.35862541216	248786.47093147726
188014.19202519546	251508.7524552361
203082.6698592711	261021.90884993627
216370.9267538309	251541.6484388822
198990.73518464598	267185.8159221102
198468.53460215323	251343.04516398054
196063.72683848295	265476.8800690331
186796.2935058282	249112.8148670324
206594.40383514672	283575.72111089434
200088.97803223354	256187.59356021724
199949.29148732492	252604.7346946768
205940.6561272577	260532.0018245079
201229.26296014074	248400.3465577227
191547.1343200156	224713.65061724666
194450.3385786565	270724.9057263662
199295.73811724663	244026.86796592711
202565.18430059755	255980.2591587197
202199.09622799038	253617.79846027296
204038.46692036669	255445.65601145025
192398.0640805379	232685.77452233655
207900.88181421775	250009.08300903207
201568.57444685622	269378.36374346574
191518.6838110747	281606.83914746996
207862.80190079598	271762.8194656228
202845.98258450424	244955.2149858734
195644.2020260131	239037.46983712452
202407.34152573813	255185.390239197
220161.50079253915	254448.3377595404
193526.18661239656	258426.81738197192
196592.52338449043	264868.8819476063
201898.7165799473	251254.5025664162
214934.52524927974	255358.04464245558
190896.18230987462	252138.63677040229
214154.17654715054	243828.31733502698
195089.47785947018	262133.49489364153
200511.1268525424	267499.7176070439
200337.50504262905	233736.84520431448
194352.82743776974	248996.62611090907
193905.5314543228	251276.8490690905
201098.88804351332	269536.9150349346
192560.07986064066	249430.46019717975
188648.94076849287	270554.5516554792
205212.08963827314	261355.37690609007
199924.07390175713	240225.9644767495
195090.62726396928	261015.98000604784
189945.75785194323	250307.4619102785
205332.4823730355	261081.3691687344
196328.56677328137	264993.7629467747
202341.5140559252	258606.32458679815
209683.01767123232	280842.9404363438
189075.51269669866	269083.6792045341
206528.24629002533	238261.59583390327
199650.61583210685	247851.93165469682
193594.19020562625	231387.1230445822
190868.50945955847	231770.94907478534
207612.4421107091	278166.2260934581
206957.75098878753	247785.97920378495
203444.7185417496	243970.0127558802
198271.08182323677	249482.57661754437
193426.75589443266	259277.52127994713
201680.2624489733	253357.997164913
212156.28284929748	257608.7170188235
189879.03895677222	255445.82982657015
200564.08170756215	250095.98363330791
196978.95241516922	245836.36226430302
193464.6934881764	253223.43664500496
205464.9470688297	273380.3634669554
201027.73371570028	267922.00093187235
201879.3767036636	262683.45032715757
189482.6510174298	258761.87952866824
192479.22261730285	247974.32934321914
184795.61653335555	261547.957926834
196731.8466668622	256112.4284292063
205119.11750379056	248745.1532863975
194151.5642233644	252242.8877946679
200176.1250914242	255146.80799818266
197308.80617658695	262013.34242794802
199086.56564022356	263959.1567020201
200788.06545396452	250625.30855703753
186736.27067388105	251900.33695817296
200320.72106640053	263331.03978846443
189320.20821218408	243430.46273165115
201290.82699405088	249088.78986564305
186814.17870234864	231601.23737950966
193522.66691103033	224220.60095110544
191680.37927761272	254177.29546909747
206652.7934903848	250618.0299491788
196168.05015180047	250849.01547617302
191500.62052355675	260565.38609756046
192992.18972947163	243923.92083311462
191177.62744500727	253193.91787690742
202547.04642222883	259396.5546549494
212593.44570156018	270113.5977571136
202634.52645977147	254188.97711380268
210345.0083443302	263651.4792717038
206506.888198539	249230.82432559162
198347.06560156643	273302.04558801505
197706.79786999454	257708.10919088396
204226.79984347668	226807.5797176704
183304.08592701307	252822.4524732505
189552.68955048	252659.16386505714
197391.84665779717	244515.8181727149
194154.2610332028	236864.66991259914
198784.678168881	265905.2425134579
184695.4294779675	251953.59079131967
195687.70327859273	270633.075700203
199366.20545583323	262706.43722028006
190722.01400351088	239303.78348270632
207519.8613270693	245666.79560820415
189202.02203683666	258386.3789637237
199212.509488131	252274.1732240238
202167.10399262537	283457.3312090828
194389.9481849662	295969.89507086814
192806.76891385473	252181.96634864167
192116.11600466818	232753.05863999279
197331.77894960367	249092.2056505938
186000.8171142759	263569.8237712564
195242.08671858476	230953.37902388637
186690.0881106106	268579.9989208841
191627.1633078489	249496.443562596
199652.29910045408	266145.2489233007
204545.34513461048	252255.3126104666
196221.35784631316	250976.76014715747
195681.96893424896	261752.77815927708
203223.36556895814	249627.0097432485
199488.2626928019	249809.50678541657
191590.8605938935	252257.8660626077
194095.75884866714	246115.85971171712
206379.92838246658	245019.224405764
209179.7681730006	253957.1164334973
194844.7074871612	278715.87417906715
