5338	0	0	0	0	5	377	5	5	0
5336	0	0	0	0	7	375	7	6	1
5336	0	0	0	0	7	390	7	5	2
5333	0	0	0	0	10	379	10	9	1
5330	0	0	0	0	13	481	13	9	4
5334	0	0	0	0	9	346	9	6	3
5327	0	0	0	0	16	547	16	13	3
5302	0	0	0	0	41	741	41	31	10
5336	0	0	0	0	7	396	7	5	2
5333	0	0	0	0	10	417	10	9	1
5333	0	0	0	0	10	395	10	8	2
5330	0	0	0	0	13	426	13	9	4
5331	0	0	0	0	12	449	12	10	2
5322	0	0	0	0	21	500	21	19	2
5316	0	0	0	0	27	527	27	22	5
5324	0	0	0	0	19	569	19	12	7
5330	0	0	0	0	13	464	13	11	2
5330	0	0	0	0	13	397	13	9	4
5337	0	0	0	0	6	421	6	5	1
5317	0	0	0	0	26	463	26	19	7
5337	0	0	0	0	6	377	6	5	1
5331	0	0	0	0	12	535	12	8	4
5333	0	0	0	0	10	426	10	10	0
5330	0	0	0	0	13	427	13	8	5
5333	0	0	0	0	10	480	10	6	4
5337	0	0	0	0	6	443	6	6	0
5331	0	0	0	0	12	441	12	9	3
5326	0	0	0	0	17	527	17	11	6
5335	0	0	0	0	8	394	8	7	1
5337	0	0	0	0	6	422	6	6	0
5325	0	0	0	0	18	504	18	13	5
5320	0	0	0	0	23	451	23	22	1
5327	0	0	0	0	16	403	16	12	4
5332	0	0	0	0	11	430	11	10	1
5322	0	0	0	0	21	502	21	16	5
5325	0	0	0	0	18	482	18	16	2
5338	0	0	0	0	5	411	5	5	0
5338	0	0	0	0	5	418	5	5	0
5310	0	0	0	0	33	499	33	26	7
5328	0	0	0	0	15	485	15	14	1
5335	0	0	0	0	8	373	8	7	1
5338	0	0	0	0	5	335	5	5	0
5327	0	0	0	0	16	509	16	10	6
5326	0	0	0	0	17	553	17	12	5
5333	0	0	0	0	10	388	10	8	2
5334	0	0	0	0	9	571	9	7	2
5326	0	0	0	0	17	388	17	15	2
5330	0	0	0	0	13	492	13	9	4
5312	0	0	0	0	31	489	31	24	7
5321	0	0	0	0	22	557	22	14	8
5327	0	0	0	0	16	352	16	14	2
5284	0	0	0	0	59	798	59	51	8
5335	0	0	0	0	8	393	8	6	2
5338	0	0	0	0	5	412	5	5	0
5328	0	0	0	0	15	464	15	12	3
5323	0	0	0	0	20	522	20	18	2
5326	0	0	0	0	17	395	17	13	4
5329	0	0	0	0	14	491	14	10	4
5332	0	0	0	0	11	416	11	9	2
5330	0	0	0	0	13	467	13	11	2
5304	0	0	0	0	39	553	39	34	5
5332	0	0	0	0	11	366	11	8	3
5329	0	0	0	0	14	439	14	11	3
5327	0	0	0	0	16	445	16	12	4
5335	0	0	0	0	8	315	8	6	2
5334	0	0	0	0	9	399	9	7	2
5335	0	0	0	0	8	354	8	7	1
5326	0	0	0	0	17	382	17	12	5
5314	0	0	0	0	29	584	29	24	5
5328	0	0	0	0	15	470	15	11	4
5325	0	0	0	0	18	506	18	16	2
5336	0	0	0	0	7	358	7	5	2
5336	0	0	0	0	7	372	7	5	2
5338	0	0	0	0	5	336	5	5	0
5334	0	0	0	0	9	419	9	7	2
5332	0	0	0	0	11	377	11	9	2
5322	0	0	0	0	21	452	21	18	3
5330	0	0	0	0	13	470	13	11	2
5321	0	0	0	0	22	498	22	17	5
5330	0	0	0	0	13	519	13	9	4
5321	0	0	0	0	22	494	22	20	2
5326	0	0	0	0	17	494	17	15	2
5317	0	0	0	0	26	507	26	20	6
5333	0	0	0	0	10	359	10	9	1
5336	0	0	0	0	7	411	7	6	1
5329	0	0	0	0	14	438	14	10	4
5332	0	0	0	0	11	504	11	7	4
5338	0	0	0	0	5	335	5	5	0
5334	0	0	0	0	9	446	9	8	1
5333	0	0	0	0	10	349	10	9	1
5324	0	0	0	0	19	512	19	17	2
5335	0	0	0	0	8	400	8	7	1
5332	0	0	0	0	11	453	11	9	2
5335	0	0	0	0	8	397	8	7	1
5331	0	0	0	0	12	401	12	8	4
5337	0	0	0	0	6	432	6	5	1
5332	0	0	0	0	11	387	11	9	2
5334	0	0	0	0	9	430	9	6	3
5337	0	0	0	0	6	362	6	5	1
5330	0	0	0	0	13	429	13	10	3
5316	0	0	0	0	27	651	27	23	4
5336	0	0	0	0	7	422	7	7	0
5323	0	0	0	0	20	510	20	18	2
5330	0	0	0	0	13	502	13	9	4
5318	0	0	0	0	25	472	25	21	4
5327	0	0	0	0	16	503	16	14	2
5328	0	0	0	0	15	548	15	11	4
5331	0	0	0	0	12	452	12	9	3
5333	0	0	0	0	10	456	10	6	4
5328	0	0	0	0	15	447	15	12	3
5336	0	0	0	0	7	319	7	7	0
5331	0	0	0	0	12	502	12	8	4
5330	0	0	0	0	13	432	13	11	2
5329	0	0	0	0	14	435	14	13	1
5325	0	0	0	0	18	430	18	12	6
5324	0	0	0	0	19	490	19	16	3
5335	0	0	0	0	8	386	8	5	3
5325	0	0	0	0	18	517	18	13	5
5313	0	0	0	0	30	627	30	27	3
5317	0	0	0	0	26	659	26	18	8
5334	0	0	0	0	9	472	9	8	1
5314	0	0	0	0	29	573	29	21	8
5322	0	0	0	0	21	456	21	16	5
5328	0	0	0	0	15	433	15	10	5
5317	0	0	0	0	26	681	26	20	6
5337	0	0	0	0	6	429	6	5	1
5316	0	0	0	0	27	554	27	22	5
5336	0	0	0	0	7	369	7	5	2
5324	0	0	0	0	19	496	19	15	4
5337	0	0	0	0	6	379	6	5	1
5315	0	0	0	0	28	556	28	22	6
5318	0	0	0	0	25	540	25	17	8
5316	0	0	0	0	27	564	27	25	2
5338	0	0	0	0	5	420	5	5	0
5306	0	0	0	0	37	688	37	28	9
5321	0	0	0	0	22	511	22	18	4
5311	0	0	0	0	32	590	32	27	5
5332	0	0	0	0	11	376	11	7	4
5336	0	0	0	0	7	405	7	7	0
5315	0	0	0	0	28	721	28	18	10
5317	0	0	0	0	26	474	26	26	0
5326	0	0	0	0	17	487	17	13	4
5337	0	0	0	0	6	415	6	6	0
5335	0	0	0	0	8	444	8	6	2
5313	0	0	0	0	30	456	30	20	10
5318	0	0	0	0	25	484	25	18	7
5327	0	0	0	0	16	516	16	13	3
5323	0	0	0	0	20	468	20	15	5
5329	0	0	0	0	14	441	14	8	6
5330	0	0	0	0	13	475	13	8	5
5337	0	0	0	0	6	351	6	6	0
5328	0	0	0	0	15	460	15	12	3
5326	0	0	0	0	17	550	17	9	8
5336	0	0	0	0	7	405	7	5	2
5335	0	0	0	0	8	415	8	7	1
5327	0	0	0	0	16	546	16	13	3
5323	0	0	0	0	20	423	20	16	4
5326	0	0	0	0	17	552	17	15	2
5326	0	0	0	0	17	511	17	14	3
5327	0	0	0	0	16	365	16	14	2
5313	0	0	0	0	30	476	30	28	2
5319	0	0	0	0	24	451	24	21	3
5331	0	0	0	0	12	419	12	10	2
5317	0	0	0	0	26	606	26	24	2
5329	0	0	0	0	14	457	14	10	4
5320	0	0	0	0	23	476	23	17	6
5324	0	0	0	0	19	496	19	13	6
5337	0	0	0	0	6	287	6	6	0
5336	0	0	0	0	7	461	7	6	1
5326	0	0	0	0	17	458	17	12	5
5330	0	0	0	0	13	445	13	9	4
5316	0	0	0	0	27	480	27	25	2
5320	0	0	0	0	23	459	23	18	5
5318	0	0	0	0	25	654	25	20	5
5334	0	0	0	0	9	389	9	7	2
5333	0	0	0	0	10	450	10	9	1
5332	0	0	0	0	11	474	11	10	1
5335	0	0	0	0	8	420	8	7	1
5335	0	0	0	0	8	352	8	6	2
5330	0	0	0	0	13	443	13	10	3
5334	0	0	0	0	9	459	9	7	2
5315	0	0	0	0	28	523	28	24	4
5312	0	0	0	0	31	479	31	27	4
5332	0	0	0	0	11	402	11	8	3
5320	0	0	0	0	23	479	23	17	6
5337	0	0	0	0	6	409	6	5	1
5336	0	0	0	0	7	329	7	5	2
5333	0	0	0	0	10	468	10	10	0
5303	0	0	0	0	40	628	40	37	3
5306	0	0	0	0	37	636	37	33	4
5328	0	0	0	0	15	467	15	13	2
5335	0	0	0	0	8	447	8	7	1
5337	0	0	0	0	6	418	6	5	1
5325	0	0	0	0	18	509	18	12	6
5316	0	0	0	0	27	654	27	25	2
5304	0	0	0	0	39	558	39	30	9
5338	0	0	0	0	5	364	5	5	0
5326	0	0	0	0	17	483	17	12	5
5329	0	0	0	0	14	411	14	9	5
5327	0	0	0	0	16	469	16	14	2
5337	0	0	0	0	6	414	6	6	0
5338	0	0	0	0	5	339	5	5	0
5332	0	0	0	0	11	408	11	9	2
5311	0	0	0	0	32	548	32	23	9
5337	0	0	0	0	6	353	6	5	1
5324	0	0	0	0	19	483	19	16	3
5329	0	0	0	0	14	457	14	11	3
5328	0	0	0	0	15	470	15	11	4
5338	0	0	0	0	5	344	5	5	0
5325	0	0	0	0	18	528	18	15	3
5330	0	0	0	0	13	367	13	11	2
5335	0	0	0	0	8	363	8	6	2
5336	0	0	0	0	7	405	7	7	0
5333	0	0	0	0	10	397	10	7	3
5333	0	0	0	0	10	347	10	9	1
5332	0	0	0	0	11	406	11	9	2
5332	0	0	0	0	11	376	11	10	1
5333	0	0	0	0	10	393	10	7	3
5319	0	0	0	0	24	546	24	18	6
5329	0	0	0	0	14	425	14	13	1
