5338	0	0	0	0	5	270	5	5	0
5335	0	0	0	0	8	276	8	8	0
5337	0	0	0	0	6	272	6	6	0
5328	0	0	0	0	15	277	15	15	0
5328	0	0	0	0	15	281	15	14	1
5335	0	0	0	0	8	267	8	8	0
5170	0	0	0	0	173	364	173	172	1
5112	0	0	0	0	231	417	231	229	2
5338	0	0	0	0	5	271	5	5	0
5331	0	0	0	0	12	279	12	11	1
5333	0	0	0	0	10	273	10	10	0
5292	0	0	0	0	51	281	51	50	1
5331	0	0	0	0	12	275	12	12	0
5225	0	0	0	0	118	333	118	118	0
5286	0	0	0	0	57	295	57	56	1
5307	0	0	0	0	36	295	36	34	2
5329	0	0	0	0	14	283	14	13	1
5307	0	0	0	0	36	301	36	35	1
5338	0	0	0	0	5	273	5	5	0
5288	0	0	0	0	55	295	55	54	1
5337	0	0	0	0	6	270	6	6	0
5031	0	0	0	0	312	420	312	310	2
5246	0	0	0	0	97	314	97	95	2
5293	0	0	0	0	50	313	50	49	1
5327	0	0	0	0	16	285	16	14	2
5337	0	0	0	0	6	271	6	6	0
5332	0	0	0	0	11	283	11	11	0
5187	0	0	0	0	156	356	156	154	2
5326	0	0	0	0	17	273	17	17	0
5333	0	0	0	0	10	280	10	10	0
5196	0	0	0	0	147	348	147	146	1
4613	0	0	0	0	730	597	730	727	3
5328	0	0	0	0	15	276	15	15	0
5256	0	0	0	0	87	321	87	86	1
5288	0	0	0	0	55	294	55	55	0
5221	0	0	0	0	122	354	122	118	4
5338	0	0	0	0	5	277	5	5	0
5338	0	0	0	0	5	281	5	5	0
5155	0	0	0	0	188	368	188	184	4
5277	0	0	0	0	66	304	66	65	1
5337	0	0	0	0	6	268	6	6	0
5338	0	0	0	0	5	271	5	5	0
5312	0	0	0	0	31	287	31	30	1
4835	0	0	0	0	508	510	508	498	10
5324	0	0	0	0	19	283	19	19	0
5222	0	0	0	0	121	356	121	119	2
5312	0	0	0	0	31	279	31	31	0
5235	0	0	0	0	108	316	108	108	0
5223	0	0	0	0	120	319	120	118	2
5240	0	0	0	0	103	331	103	101	2
5324	0	0	0	0	19	270	19	19	0
5093	0	0	0	0	250	423	250	249	1
5315	0	0	0	0	28	284	28	26	2
5338	0	0	0	0	5	270	5	5	0
5313	0	0	0	0	30	292	30	30	0
5138	0	0	0	0	205	381	205	202	3
5059	0	0	0	0	284	386	284	281	3
5044	0	0	0	0	299	426	299	291	8
5335	0	0	0	0	8	279	8	8	0
5285	0	0	0	0	58	298	58	57	1
5168	0	0	0	0	175	369	175	173	2
5337	0	0	0	0	6	273	6	6	0
5250	0	0	0	0	93	313	93	90	3
5331	0	0	0	0	12	277	12	12	0
5334	0	0	0	0	9	269	9	9	0
5336	0	0	0	0	7	272	7	7	0
5337	0	0	0	0	6	271	6	6	0
5325	0	0	0	0	18	278	18	18	0
5287	0	0	0	0	56	301	56	55	1
5320	0	0	0	0	23	288	23	22	1
5289	0	0	0	0	54	294	54	54	0
5335	0	0	0	0	8	272	8	7	1
5334	0	0	0	0	9	270	9	8	1
5338	0	0	0	0	5	271	5	5	0
5326	0	0	0	0	17	290	17	17	0
5318	0	0	0	0	25	286	25	24	1
5034	0	0	0	0	309	425	309	306	3
5156	0	0	0	0	187	368	187	186	1
5263	0	0	0	0	80	317	80	79	1
5267	0	0	0	0	76	319	76	75	1
5253	0	0	0	0	90	310	90	90	0
5272	0	0	0	0	71	309	71	71	0
5253	0	0	0	0	90	311	90	88	2
5331	0	0	0	0	12	274	12	12	0
5338	0	0	0	0	5	273	5	5	0
5324	0	0	0	0	19	283	19	19	0
5225	0	0	0	0	118	331	118	117	1
5338	0	0	0	0	5	268	5	5	0
5329	0	0	0	0	14	282	14	14	0
5331	0	0	0	0	12	269	12	12	0
5022	0	0	0	0	321	415	321	318	3
5206	0	0	0	0	137	343	137	137	0
5337	0	0	0	0	6	273	6	6	0
5334	0	0	0	0	9	279	9	9	0
5332	0	0	0	0	11	273	11	11	0
5291	0	0	0	0	52	293	52	51	1
5325	0	0	0	0	18	273	18	18	0
5334	0	0	0	0	9	274	9	7	2
5337	0	0	0	0	6	271	6	6	0
5325	0	0	0	0	18	275	18	18	0
5113	0	0	0	0	230	408	230	229	1
5254	0	0	0	0	89	303	89	89	0
5143	0	0	0	0	200	380	200	199	1
5168	0	0	0	0	175	368	175	172	3
5308	0	0	0	0	35	289	35	35	0
5271	0	0	0	0	72	314	72	71	1
5310	0	0	0	0	33	309	33	32	1
5314	0	0	0	0	29	291	29	28	1
5330	0	0	0	0	13	283	13	13	0
5273	0	0	0	0	70	306	70	68	2
5336	0	0	0	0	7	267	7	7	0
5006	0	0	0	0	337	421	337	330	7
5317	0	0	0	0	26	288	26	25	1
4967	0	0	0	0	376	448	376	372	4
5319	0	0	0	0	24	277	24	24	0
5303	0	0	0	0	40	302	40	40	0
5334	0	0	0	0	9	272	9	9	0
5286	0	0	0	0	57	299	57	56	1
5291	0	0	0	0	52	305	52	52	0
5133	0	0	0	0	210	373	210	207	3
5332	0	0	0	0	11	275	11	11	0
5294	0	0	0	0	49	307	49	47	2
5309	0	0	0	0	34	290	34	33	1
5321	0	0	0	0	22	283	22	21	1
5246	0	0	0	0	97	345	97	96	1
5337	0	0	0	0	6	277	6	5	1
5128	0	0	0	0	215	387	215	212	3
5330	0	0	0	0	13	271	13	13	0
5243	0	0	0	0	100	315	100	99	1
5338	0	0	0	0	5	268	5	5	0
5252	0	0	0	0	91	318	91	89	2
4987	0	0	0	0	356	432	356	352	4
5264	0	0	0	0	79	311	79	78	1
5338	0	0	0	0	5	271	5	5	0
5288	0	0	0	0	55	306	55	54	1
5261	0	0	0	0	82	317	82	79	3
5227	0	0	0	0	116	320	116	115	1
5332	0	0	0	0	11	272	11	11	0
5335	0	0	0	0	8	277	8	8	0
4889	0	0	0	0	454	497	454	444	10
5170	0	0	0	0	173	337	173	171	2
5074	0	0	0	0	269	400	269	264	5
5337	0	0	0	0	6	273	6	6	0
5335	0	0	0	0	8	277	8	8	0
5251	0	0	0	0	92	306	92	89	3
4754	0	0	0	0	589	502	589	583	6
4942	0	0	0	0	401	461	401	394	7
5264	0	0	0	0	79	316	79	79	0
5329	0	0	0	0	14	276	14	14	0
5196	0	0	0	0	147	364	147	146	1
5335	0	0	0	0	8	272	8	8	0
5297	0	0	0	0	46	298	46	44	2
5093	0	0	0	0	250	422	250	245	5
5332	0	0	0	0	11	274	11	10	1
5269	0	0	0	0	74	300	74	74	0
5241	0	0	0	0	102	322	102	100	2
4785	0	0	0	0	558	496	558	551	7
5301	0	0	0	0	42	303	42	41	1
5290	0	0	0	0	53	302	53	53	0
5321	0	0	0	0	22	273	22	21	1
5333	0	0	0	0	10	273	10	10	0
5296	0	0	0	0	47	296	47	46	1
4976	0	0	0	0	367	457	367	363	4
4962	0	0	0	0	381	481	381	377	4
5319	0	0	0	0	24	273	24	23	1
5288	0	0	0	0	55	294	55	54	1
5298	0	0	0	0	45	300	45	44	1
5337	0	0	0	0	6	268	6	6	0
5311	0	0	0	0	32	297	32	29	3
5319	0	0	0	0	24	282	24	23	1
5328	0	0	0	0	15	274	15	15	0
5126	0	0	0	0	217	354	217	217	0
5190	0	0	0	0	153	331	153	151	2
5286	0	0	0	0	57	312	57	57	0
5327	0	0	0	0	16	279	16	15	1
5335	0	0	0	0	8	280	8	8	0
5326	0	0	0	0	17	283	17	17	0
5268	0	0	0	0	75	306	75	73	2
5335	0	0	0	0	8	269	8	8	0
5313	0	0	0	0	30	286	30	30	0
5088	0	0	0	0	255	392	255	254	1
5234	0	0	0	0	109	313	109	109	0
5210	0	0	0	0	133	324	133	127	6
5095	0	0	0	0	248	394	248	248	0
