140008	176371
140757	174248
148618	185431
137766	184106
133183	185953
143417	174644
136589	190587
156592	208501
141528	181612
148220	195507
138235	185499
142169	191931
145047	184316
157552	188012
144034	196912
149894	189946
150828	196072
139320	181437
145594	159533
133367	184150
138959	184813
149664	199539
147486	182348
150215	171812
147675	209061
142859	188466
148820	198943
157870	186144
140784	173876
149189	170522
138372	177203
151546	189277
140331	189100
161797	168125
155653	213627
142828	192713
147416	188765
149424	191814
150338	179364
149092	182233
152965	187213
145061	199471
151412	183689
146877	166545
131906	191176
156250	191503
143072	191452
144700	189297
160132	177548
154830	182952
133962	174925
174055	236518
149734	222628
148158	187215
145506	182457
147272	182301
138729	191068
150511	204739
144108	167951
149243	176336
156830	195467
149652	184825
149392	186368
144651	192342
136248	183046
149094	204717
135539	171198
135352	181074
149811	196727
135920	194876
154318	196461
143301	175934
133663	178714
141747	182569
142943	194816
146767	232862
140700	188666
158660	175949
146693	201579
155297	214947
154780	210966
159393	188994
154651	194870
135601	175849
157576	183565
152794	183967
136742	175343
133782	177752
149576	188723
136896	172384
154805	191815
145980	187643
150917	189745
140498	182972
139767	164559
153767	185150
131992	186088
142422	186742
134948	179072
153496	178241
145251	178379
145211	196252
147143	187928
143208	205246
140057	169857
149072	197462
143409	183490
157644	185885
150746	202584
148122	168041
138428	163269
150460	204555
144118	180636
155449	185061
152250	186003
148430	166842
148938	177176
153630	183406
144700	180043
144070	228574
149471	187556
150493	197135
145252	171481
150748	195688
169058	196819
134508	191066
150794	181598
148852	186398
144371	164214
145300	196876
165088	189685
154739	176686
145966	201024
149795	166995
150383	192883
147617	177406
164214	214621
143528	189323
137033	188706
144716	179723
154597	183578
147689	194583
143729	191071
146640	192055
153803	210244
150477	203004
161924	193103
140781	203941
153949	171284
139497	177800
149565	170060
143726	174870
155244	196150
152350	185924
147539	174483
148965	184791
145115	195710
157103	203870
153996	178333
133838	188128
152423	195330
155665	185054
150704	173178
149799	209092
147731	204846
153135	180158
135652	199992
144810	173736
145401	191692
144706	201264
142264	174079
146658	191333
151898	205554
168251	202565
149472	190254
142611	195004
143863	181221
152053	182951
138990	188306
144378	174616
141360	172659
150494	170190
137805	188915
146613	199308
143523	189277
135215	172704
140179	172400
147235	189388
143271	192978
176670	217410
149411	184016
154794	201644
154364	192800
147774	197628
143136	183724
151426	175541
128378	181172
147753	195446
145986	195770
141762	188356
146493	197832
138171	180857
151600	196067
155323	201906
133148	186952
164828	172769
139117	194366
155179	201262
146367	198611
147518	205915
144551	178444
132732	158586
149804	171506
136985	182070
150105	162587
139104	195093
142500	185690
153614	188120
150189	193020
137890	167715
143442	183042
150353	188384
141020	168454
140136	184680
139090	182759
153751	197014
160770	175962
147116	199342
139206	213160
150362	184228
146413	200932
149220	177357
153538	167269
157055	171552
142051	193967
148763	172034
142116	179422
151606	193370
156285	186073
146743	176521
148186	189559
145300	198896
152145	179121
140006	208694
155065	177696
141053	189530
148936	181773
155320	193988
137161	185417
138621	192134
149537	183726
142322	171300
154223	197007
160345	208820
150269	162384
155702	164631
143291	171775
143505	191396
142336	169909
166588	203920
141472	193131
166114	181986
145108	187717
132172	196401
140880	186984
151043	181110
142398	175292
155006	182189
144474	189744
145281	189714
143046	175093
141388	199024
142521	182534
162935	205414
158356	181921
148139	194112
149206	194482
146385	183696
146460	189608
142957	184074
154270	203399
133770	155013
138922	191506
146052	201349
146218	180351
170786	182717
152440	181390
146795	192766
154661	191217
157876	185876
149800	155949
143161	178150
142531	184862
143813	190757
139702	199142
141007	176540
153007	179327
141203	185993
151218	191270
159164	188594
141288	185229
148243	183076
148829	213649
155475	188490
139623	184358
146931	184977
140466	185502
156137	179687
154539	207810
153450	192713
144156	184950
145889	169555
147379	192517
156733	185717
145499	171495
139855	182557
142569	168524
140252	179056
143010	199142
144886	192720
131634	183067
143610	198386
150054	200007
139061	181961
144745	189444
144980	202780
137760	179302
145570	152843
151546	193170
137041	193409
146269	228610
140754	188207
136466	164876
145575	194552
150080	175940
140289	216285
149738	180490
153920	177326
138942	185378
138821	181241
145649	187947
147767	186031
147600	185924
144382	184795
140464	192951
140067	196806
132952	192997
138015	181320
155019	184588
147928	200449
143650	184247
138122	175629
146488	187188
145459	195012
145637	201043
165096	169496
151186	184751
147996	194542
159530	179099
144978	183795
150954	184263
148441	196518
134669	213701
151762	198628
147215	218572
144321	171189
148604	180691
154815	198878
148915	177731
138368	184927
145071	178476
147486	213542
162667	192272
155343	183853
152242	175085
148882	195278
144880	174254
153226	184398
143996	173210
145333	183208
149997	176666
150701	200311
143459	163076
138246	172133
151671	184407
154324	198149
139586	176528
144232	170307
150601	175965
142597	191181
139412	207120
139713	171739
145061	177742
149581	195745
137611	188909
133655	183723
152671	199092
148651	188465
164878	169842
140620	185100
148913	198879
162634	185204
135197	174129
129633	192408
147916	195397
134531	162236
142193	176628
151869	179242
146196	169063
145404	183131
145801	184070
140452	174793
135339	185886
164200	188290
148577	185544
151429	190380
157584	182480
155415	179386
158016	205411
139098	192470
133965	183266
137292	180173
164050	193858
149836	185449
144868	167631
150000	189372
148998	193275
146529	182144
147541	201409
144656	205257
143544	215256
149715	168145
145493	184411
153000	200414
140709	179914
169272	202721
143141	199126
157435	166889
141327	170960
136932	170721
163870	192182
160318	192717
154266	179761
143831	185194
148663	186471
151568	189219
141566	196190
140473	204051
145001	209613
146561	175973
148032	186378
140928	190565
154377	184760
141075	199151
142719	176989
162436	191299
157114	172709
144229	174693
150064	206099
148067	175996
139079	181499
139362	178723
157705	207594
151711	184582
150800	198866
157961	193274
139035	194691
161713	207182
147156	201840
143205	176307
141756	181654
148661	189117
143712	195767
139771	185441
138383	198021
140883	181153
148356	182060
158970	180403
168043	207174
140733	200448
156012	186100
149316	211089
149436	186735
151479	170240
137419	189975
140556	168462
143316	190592
147591	199075
151102	178603
143602	184070
145487	191699
147844	182728
139081	179084
152976	181106
139729	183881
143629	188855
154476	207866
140875	187485
143314	185173
146220	176477
