5338	0	0	0	0	5	802	5	5	0
5336	0	0	0	0	7	802	7	7	0
5334	0	0	0	0	9	801	9	9	0
5327	0	0	0	0	16	804	16	16	0
5332	0	0	0	0	11	804	11	11	0
5337	0	0	0	0	6	803	6	6	0
5270	0	0	0	0	73	829	73	70	3
5040	0	0	0	0	303	916	303	292	11
5336	0	0	0	0	7	801	7	7	0
5302	0	0	0	0	41	814	41	41	0
5191	0	0	0	0	152	852	152	146	6
5338	0	0	0	0	5	801	5	5	0
5329	0	0	0	0	14	802	14	13	1
5239	0	0	0	0	104	836	104	102	2
5307	0	0	0	0	36	812	36	33	3
5100	0	0	0	0	243	892	243	237	6
5316	0	0	0	0	27	811	27	27	0
5336	0	0	0	0	7	801	7	7	0
5304	0	0	0	0	39	816	39	37	2
5305	0	0	0	0	38	814	38	37	1
5337	0	0	0	0	6	802	6	6	0
5197	0	0	0	0	146	855	146	144	2
5317	0	0	0	0	26	807	26	25	1
5322	0	0	0	0	21	809	21	18	3
5322	0	0	0	0	21	810	21	20	1
5337	0	0	0	0	6	801	6	6	0
5222	0	0	0	0	121	848	121	112	9
5326	0	0	0	0	17	805	17	16	1
5327	0	0	0	0	16	808	16	16	0
5334	0	0	0	0	9	805	9	9	0
5335	0	0	0	0	8	807	8	8	0
5244	0	0	0	0	99	838	99	96	3
5324	0	0	0	0	19	806	19	19	0
5313	0	0	0	0	30	807	30	30	0
5298	0	0	0	0	45	821	45	44	1
5261	0	0	0	0	82	843	82	74	8
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5204	0	0	0	0	139	858	139	136	3
5230	0	0	0	0	113	855	113	109	4
5334	0	0	0	0	9	800	9	9	0
5338	0	0	0	0	5	800	5	5	0
5321	0	0	0	0	22	810	22	21	1
5216	0	0	0	0	127	855	127	120	7
5327	0	0	0	0	16	804	16	16	0
5318	0	0	0	0	25	808	25	25	0
5315	0	0	0	0	28	811	28	28	0
5332	0	0	0	0	11	803	11	11	0
5243	0	0	0	0	100	843	100	95	5
5256	0	0	0	0	87	837	87	85	2
5327	0	0	0	0	16	800	16	16	0
5102	0	0	0	0	241	911	241	234	7
5320	0	0	0	0	23	809	23	23	0
5338	0	0	0	0	5	801	5	5	0
5324	0	0	0	0	19	809	19	17	2
5051	0	0	0	0	292	901	292	283	9
5101	0	0	0	0	242	886	242	234	8
5188	0	0	0	0	155	859	155	147	8
5330	0	0	0	0	13	808	13	12	1
5305	0	0	0	0	38	810	38	38	0
5234	0	0	0	0	109	832	109	109	0
5328	0	0	0	0	15	805	15	15	0
5263	0	0	0	0	80	825	80	75	5
5328	0	0	0	0	15	806	15	14	1
5323	0	0	0	0	20	806	20	19	1
5335	0	0	0	0	8	800	8	8	0
5331	0	0	0	0	12	802	12	12	0
