91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2184	1148	2184	1148	0	0
520	342	520	342	0	0
691	1610	691	1610	0	0
3206	481	3206	481	0	0
3023	3025	2814	2835	209	190
1316	797	1316	797	0	0
1911	6573	1911	6573	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
4783	4081	4783	4081	0	0
3970	7896	3970	7896	0	0
2738	2224	2738	2224	0	0
1652	2335	1652	2335	0	0
63	547	63	547	0	0
2637	4391	2486	4084	151	307
2579	1627	2579	1627	0	0
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
1113	358	361	186	752	172
2174	911	1580	911	594	0
411	264	411	264	0	0
5514	7280	5424	7141	90	139
797	984	787	984	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1661	952	1661	952	0	0
8070	5466	7331	5466	739	0
384	616	384	616	0	0
260	708	260	708	0	0
1822	4278	1822	4278	0	0
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2114	216	2108	216	6	0
8476	6058	8415	6058	61	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1040	531	1040	531	0	0
4476	1949	4034	1886	442	63
1399	1609	1254	1609	145	0
565	1351	565	1351	0	0
1788	2920	1788	2920	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1383	371	1182	371	201	0
7701	4456	7629	4456	72	0
1727	1062	1040	1061	687	1
1545	0	1351	0	194	0
1452	1176	1452	1176	0	0
2810	2499	2810	2499	0	0
4198	4570	4198	4570	0	0
1606	2131	1606	2131	0	0
1591	1861	1431	1509	160	352
5603	1179	5577	948	26	231
2011	3035	1906	2745	105	290
453	882	453	882	0	0
1200	604	1200	604	0	0
3053	3953	2189	3648	864	305
2615	3938	2615	3938	0	0
759	844	743	844	16	0
2564	1104	2564	1104	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
1368	4421	1368	4421	0	0
778	832	778	832	0	0
1026	25	1026	25	0	0
1028	2492	1028	2492	0	0
3419	3479	3419	3479	0	0
2853	1052	2815	786	38	266
2562	363	2562	363	0	0
4610	5807	4578	5648	32	159
968	1324	968	1324	0	0
132	287	132	287	0	0
1948	265	1883	265	65	0
1205	2343	1205	2343	0	0
3	37	3	37	0	0
493	70	493	70	0	0
1156	1023	1156	1023	0	0
6706	7088	5916	7038	790	50
381	555	381	555	0	0
1205	11	1205	11	0	0
499	230	499	230	0	0
862	376	862	376	0	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	477	1478	477	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2469	529	2469	529	0	0
718	782	718	782	0	0
6369	4050	6016	3019	353	1031
3531	1876	3232	1876	299	0
3633	420	3011	420	622	0
503	98	503	98	0	0
388	2500	364	2500	24	0
3151	2905	3151	2675	0	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
1937	786	1937	786	0	0
6092	4305	5392	4305	700	0
2645	3844	2450	2652	195	1192
2354	4610	2354	4610	0	0
409	13	409	13	0	0
187	16	187	16	0	0
7169	5265	7151	5002	18	263
7347	11336	6976	11336	371	0
172	140	172	140	0	0
4252	4567	4252	4567	0	0
1082	3290	916	2312	166	978
2323	2547	2216	2389	107	158
2011	3095	1792	3095	219	0
997	0	612	0	385	0
2556	3730	2519	3730	37	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2530	2004	2391	2004	139	0
1631	3219	1628	3219	3	0
8532	5730	8532	5730	0	0
400	39	400	39	0	0
2598	3129	2598	3129	0	0
1591	2703	1412	1109	179	1594
2858	6413	2858	6413	0	0
681	1459	640	1434	41	25
547	116	547	116	0	0
99	26	99	26	0	0
7367	1647	7316	1645	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
4001	10181	3806	10107	195	74
1503	5907	1449	5602	54	305
1079	309	1079	309	0	0
1609	2711	1609	2711	0	0
215	399	215	399	0	0
995	1560	995	1560	0	0
931	19	931	19	0	0
2470	2873	2470	2873	0	0
2166	2253	1891	2253	275	0
482	275	482	275	0	0
367	735	367	735	0	0
1238	1202	1238	1202	0	0
2689	5036	2655	5036	34	0
8904	2621	8043	2545	861	76
4506	2514	4090	1802	416	712
783	1702	783	1702	0	0
3468	5468	2889	5468	579	0
7135	4382	5590	3117	1545	1265
967	0	967	0	0	0
3582	2912	3205	2872	377	40
1975	4	1975	4	0	0
1224	1655	1224	1655	0	0
1662	815	1662	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
846	904	755	721	91	183
1344	598	1344	598	0	0
264	27	264	27	0	0
4404	1118	4233	1118	171	0
1050	783	1050	783	0	0
1996	179	1996	179	0	0
1553	3271	1553	3271	0	0
3858	2561	3835	2561	23	0
2308	2467	2308	2467	0	0
576	2303	576	2303	0	0
2344	1640	2344	1640	0	0
613	96	613	96	0	0
4324	1429	4226	1328	98	101
171	1115	171	1115	0	0
2904	9571	2904	9571	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
7122	9346	6070	8830	1052	516
6272	6594	6272	6594	0	0
3452	1559	3452	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
2277	3297	2277	3297	0	0
1998	166	1998	166	0	0
7934	6539	7575	5889	359	650
148	25	148	25	0	0
2058	998	1961	945	97	53
899	3280	899	3280	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
6423	9900	6226	9797	197	103
1215	91	1215	91	0	0
6285	541	5744	541	541	0
2067	2023	1195	1834	872	189
4171	1009	4171	1009	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	891	804	198	0
778	156	778	156	0	0
2110	372	2110	372	0	0
1127	3	1127	3	0	0
3093	9889	3023	9889	70	0
2223	1138	2223	1138	0	0
2175	1146	2175	1146	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3328	4982	2800	4381	528	601
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
437	386	437	386	0	0
6954	4245	6916	3870	38	375
4486	3316	3850	3316	636	0
2704	559	2704	559	0	0
306	116	306	116	0	0
1487	4672	1487	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
4947	2047	4947	2047	0	0
223	1076	223	1076	0	0
1837	444	1527	444	310	0
1609	2875	1514	2875	95	0
1965	1460	1397	1460	568	0
5697	3013	5556	3013	141	0
219	1542	219	1542	0	0
134	292	134	292	0	0
349	191	322	191	27	0
1732	277	1732	277	0	0
4895	5764	4869	5533	26	231
6610	3522	6610	3522	0	0
1612	969	1612	969	0	0
2540	691	2540	691	0	0
1583	3165	1583	3165	0	0
1691	3578	1607	2995	84	583
428	344	428	344	0	0
5781	1757	4685	1642	1096	115
3335	774	3335	774	0	0
1070	3	1070	3	0	0
5335	9007	5195	8598	140	409
2099	5	2099	5	0	0
1237	148	1237	148	0	0
807	0	807	0	0	0
4336	2921	4153	2921	183	0
83	911	83	911	0	0
14635	2976	14635	2976	0	0
2714	1865	2339	1763	375	102
3146	2018	3146	2018	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
850	28	850	28	0	0
1282	767	1124	767	158	0
1768	1459	1154	1459	614	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3467	142	3467	142	0	0
3824	7845	3799	6907	25	938
1495	1297	1495	1297	0	0
2300	945	2135	945	165	0
6149	3637	5852	3298	297	339
608	248	608	248	0	0
1150	2933	1150	2933	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1711	56	1711	56	0	0
1794	117	1794	117	0	0
14806	8357	13861	7966	945	391
2445	86	2246	86	199	0
2917	755	2917	755	0	0
1847	6968	1383	6658	464	310
2410	2949	2410	2949	0	0
5458	3161	5169	3161	289	0
7428	3928	7297	3782	131	146
3563	2900	2863	2900	700	0
1719	481	1719	481	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1907	1289	1907	1289	0	0
1060	3787	924	3652	136	135
894	582	894	582	0	0
2235	614	2235	614	0	0
1509	1105	1509	1105	0	0
861	983	861	983	0	0
1458	1914	1458	1914	0	0
3358	2276	3358	2276	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
577	733	577	733	0	0
1348	941	1348	941	0	0
240	604	240	604	0	0
792	174	784	174	8	0
1427	1218	1427	1218	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1002	244	1002	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
1542	423	1542	423	0	0
994	262	994	262	0	0
1006	3384	1006	3384	0	0
2145	4563	2145	4563	0	0
414	441	414	441	0	0
1512	3370	1512	3370	0	0
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
976	688	976	688	0	0
1536	1729	1536	1729	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1480	376	1480	376	0	0
2109	478	2109	478	0	0
2681	747	1948	696	733	51
2124	3765	2124	3765	0	0
621	357	621	357	0	0
2072	488	2072	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
1386	2460	1158	2460	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2172	2121	2172	2121	0	0
4019	3160	3904	3160	115	0
7246	1966	7246	1966	0	0
529	1482	529	1482	0	0
2035	3269	2031	3269	4	0
4154	536	4154	536	0	0
2881	4497	2768	4497	113	0
20	158	20	158	0	0
3111	901	3111	901	0	0
2972	7926	2972	7926	0	0
846	154	737	9	109	145
1403	1491	1403	1491	0	0
1367	253	1367	253	0	0
862	1743	862	1743	0	0
1291	1475	1291	1475	0	0
2872	270	2872	270	0	0
129	136	129	136	0	0
3228	1884	2908	1884	320	0
1658	4394	1658	4394	0	0
5315	975	4405	601	910	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
2162	1045	1837	1040	325	5
1133	730	1122	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
3538	813	3289	478	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1150	1976	1150	1976	0	0
864	572	864	572	0	0
1620	920	1620	920	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
1651	3531	1568	3531	83	0
7110	2237	7110	2237	0	0
736	3	736	3	0	0
2559	3919	2149	3919	410	0
2172	1090	2172	1090	0	0
2480	2031	2480	2031	0	0
2356	368	2356	368	0	0
1265	1181	1247	1181	18	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
1554	2318	1554	2318	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1092	1333	1092	1333	0	0
13598	6386	13598	6386	0	0
424	91	424	91	0	0
2268	2099	2268	2099	0	0
1613	733	1057	733	556	0
4623	2532	4623	2532	0	0
93	585	51	585	42	0
1991	3128	1486	1616	505	1512
2044	350	2040	350	4	0
2866	174	1890	161	976	13
728	181	728	181	0	0
5241	6393	5135	6140	106	253
3445	2151	3306	2151	139	0
3519	1915	3519	1915	0	0
3685	2973	3385	2920	300	53
1190	1175	1190	1175	0	0
4692	3072	4673	3072	19	0
9	332	9	332	0	0
