5338	0	0	0	0	5	452	5	5	0
5337	0	0	0	0	6	419	6	5	1
5336	0	0	0	0	7	502	7	5	2
5335	0	0	0	0	8	459	8	5	3
5331	0	0	0	0	12	569	12	7	5
5335	0	0	0	0	8	417	8	5	3
5335	0	0	0	0	8	551	8	6	2
5323	0	0	0	0	20	729	20	13	7
5336	0	0	0	0	7	501	7	5	2
5334	0	0	0	0	9	550	9	7	2
5333	0	0	0	0	10	503	10	7	3
5331	0	0	0	0	12	519	12	8	4
5333	0	0	0	0	10	554	10	8	2
5334	0	0	0	0	9	574	9	5	4
5333	0	0	0	0	10	486	10	5	5
5326	0	0	0	0	17	767	17	7	10
5333	0	0	0	0	10	558	10	5	5
5332	0	0	0	0	11	458	11	6	5
5337	0	0	0	0	6	549	6	5	1
5328	0	0	0	0	15	528	15	6	9
5337	0	0	0	0	6	433	6	5	1
5333	0	0	0	0	10	645	10	6	4
5337	0	0	0	0	6	514	6	6	0
5331	0	0	0	0	12	490	12	6	6
5334	0	0	0	0	9	626	9	5	4
5337	0	0	0	0	6	564	6	5	1
5333	0	0	0	0	10	555	10	7	3
5327	0	0	0	0	16	703	16	8	8
5335	0	0	0	0	8	466	8	6	2
5337	0	0	0	0	6	539	6	5	1
5331	0	0	0	0	12	639	12	6	6
5337	0	0	0	0	6	532	6	5	1
5331	0	0	0	0	12	478	12	6	6
5334	0	0	0	0	9	506	9	7	2
5327	0	0	0	0	16	621	16	9	7
5332	0	0	0	0	11	589	11	8	3
5338	0	0	0	0	5	503	5	5	0
5338	0	0	0	0	5	531	5	5	0
5326	0	0	0	0	17	594	17	7	10
5331	0	0	0	0	12	585	12	10	2
5337	0	0	0	0	6	425	6	5	1
5338	0	0	0	0	5	376	5	5	0
5329	0	0	0	0	14	600	14	7	7
5333	0	0	0	0	10	564	10	6	4
5336	0	0	0	0	7	469	7	5	2
5334	0	0	0	0	9	740	9	6	3
5328	0	0	0	0	15	474	15	13	2
5332	0	0	0	0	11	669	11	5	6
5325	0	0	0	0	18	521	18	7	11
5322	0	0	0	0	21	725	21	10	11
5331	0	0	0	0	12	403	12	8	4
5323	0	0	0	0	20	795	20	10	10
5336	0	0	0	0	7	495	7	5	2
5338	0	0	0	0	5	507	5	5	0
5331	0	0	0	0	12	570	12	7	5
5330	0	0	0	0	13	608	13	8	5
5330	0	0	0	0	13	478	13	5	8
5329	0	0	0	0	14	641	14	7	7
5332	0	0	0	0	11	517	11	8	3
5333	0	0	0	0	10	580	10	6	4
5325	0	0	0	0	18	578	18	10	8
5335	0	0	0	0	8	413	8	5	3
5332	0	0	0	0	11	536	11	7	4
5328	0	0	0	0	15	536	15	10	5
5335	0	0	0	0	8	348	8	6	2
5334	0	0	0	0	9	462	9	7	2
