5338	0	0	0	0	5	47	5	5	0
5336	0	0	0	0	7	63	7	6	1
5338	0	0	0	0	5	26	5	5	0
5333	0	0	0	0	10	67	10	9	1
5335	0	0	0	0	8	87	8	7	1
5335	0	0	0	0	8	38	8	6	2
5336	0	0	0	0	7	57	7	7	0
5315	0	0	0	0	28	314	28	24	4
5338	0	0	0	0	5	38	5	5	0
5336	0	0	0	0	7	77	7	7	0
5336	0	0	0	0	7	61	7	7	0
5337	0	0	0	0	6	51	6	5	1
5335	0	0	0	0	8	74	8	7	1
5331	0	0	0	0	12	100	12	11	1
5337	0	0	0	0	6	39	6	5	1
5330	0	0	0	0	13	155	13	11	2
5333	0	0	0	0	10	89	10	8	2
5336	0	0	0	0	7	32	7	5	2
5338	0	0	0	0	5	52	5	5	0
5330	0	0	0	0	13	115	13	11	2
5338	0	0	0	0	5	41	5	5	0
5338	0	0	0	0	5	55	5	5	0
5336	0	0	0	0	7	75	7	7	0
5335	0	0	0	0	8	75	8	6	2
5337	0	0	0	0	6	95	6	5	1
5337	0	0	0	0	6	72	6	5	1
5333	0	0	0	0	10	97	10	10	0
5336	0	0	0	0	7	111	7	5	2
5337	0	0	0	0	6	59	6	6	0
5338	0	0	0	0	5	70	5	5	0
5336	0	0	0	0	7	92	7	6	1
5333	0	0	0	0	10	81	10	10	0
5333	0	0	0	0	10	60	10	9	1
5334	0	0	0	0	9	119	9	8	1
5328	0	0	0	0	15	123	15	14	1
5333	0	0	0	0	10	101	10	9	1
5338	0	0	0	0	5	68	5	5	0
5338	0	0	0	0	5	70	5	5	0
5331	0	0	0	0	12	100	12	10	2
5335	0	0	0	0	8	98	8	7	1
5336	0	0	0	0	7	46	7	6	1
5338	0	0	0	0	5	33	5	5	0
5337	0	0	0	0	6	53	6	5	1
5335	0	0	0	0	8	91	8	6	2
5337	0	0	0	0	6	36	6	6	0
5337	0	0	0	0	6	104	6	6	0
5335	0	0	0	0	8	70	8	8	0
5334	0	0	0	0	9	120	9	7	2
5322	0	0	0	0	21	148	21	16	5
5334	0	0	0	0	9	145	9	8	1
5333	0	0	0	0	10	50	10	9	1
5316	0	0	0	0	27	306	27	26	1
5338	0	0	0	0	5	49	5	5	0
5338	0	0	0	0	5	57	5	5	0
5332	0	0	0	0	11	101	11	9	2
5333	0	0	0	0	10	83	10	8	2
5325	0	0	0	0	18	102	18	12	6
5335	0	0	0	0	8	105	8	6	2
5335	0	0	0	0	8	63	8	7	1
5327	0	0	0	0	16	139	16	14	2
5325	0	0	0	0	18	134	18	14	4
5336	0	0	0	0	7	43	7	5	2
5336	0	0	0	0	7	64	7	6	1
5332	0	0	0	0	11	107	11	9	2
5335	0	0	0	0	8	33	8	6	2
5334	0	0	0	0	9	76	9	7	2
5337	0	0	0	0	6	24	6	6	0
5329	0	0	0	0	14	57	14	12	2
5322	0	0	0	0	21	183	21	18	3
5332	0	0	0	0	11	85	11	7	4
5331	0	0	0	0	12	110	12	12	0
5337	0	0	0	0	6	33	6	5	1
5337	0	0	0	0	6	55	6	5	1
5338	0	0	0	0	5	24	5	5	0
5336	0	0	0	0	7	80	7	7	0
5326	0	0	0	0	17	139	17	15	2
5326	0	0	0	0	17	121	17	14	3
5337	0	0	0	0	6	66	6	5	1
5333	0	0	0	0	10	88	10	9	1
5333	0	0	0	0	10	153	10	9	1
5337	0	0	0	0	6	82	6	6	0
5329	0	0	0	0	14	106	14	13	1
5334	0	0	0	0	9	99	9	5	4
5336	0	0	0	0	7	45	7	7	0
5337	0	0	0	0	6	74	6	5	1
5333	0	0	0	0	10	82	10	9	1
5337	0	0	0	0	6	91	6	6	0
5338	0	0	0	0	5	26	5	5	0
5335	0	0	0	0	8	89	8	7	1
5334	0	0	0	0	9	48	9	7	2
5332	0	0	0	0	11	105	11	10	1
5336	0	0	0	0	7	71	7	7	0
5337	0	0	0	0	6	73	6	6	0
5336	0	0	0	0	7	56	7	7	0
5338	0	0	0	0	5	44	5	5	0
5338	0	0	0	0	5	79	5	5	0
5336	0	0	0	0	7	50	7	7	0
5335	0	0	0	0	8	83	8	6	2
5337	0	0	0	0	6	58	6	5	1
5336	0	0	0	0	7	82	7	7	0
5337	0	0	0	0	6	56	6	6	0
5336	0	0	0	0	7	63	7	6	1
5330	0	0	0	0	13	117	13	12	1
5337	0	0	0	0	6	98	6	6	0
5331	0	0	0	0	12	100	12	11	1
5330	0	0	0	0	13	108	13	12	1
5334	0	0	0	0	9	81	9	8	1
5335	0	0	0	0	8	97	8	6	2
5337	0	0	0	0	6	65	6	6	0
5335	0	0	0	0	8	102	8	8	0
5336	0	0	0	0	7	19	7	7	0
5333	0	0	0	0	10	132	10	8	2
5335	0	0	0	0	8	54	8	8	0
5332	0	0	0	0	11	58	11	11	0
5331	0	0	0	0	12	79	12	10	2
5334	0	0	0	0	9	85	9	9	0
5336	0	0	0	0	7	64	7	5	2
5336	0	0	0	0	7	104	7	5	2
5336	0	0	0	0	7	86	7	7	0
5330	0	0	0	0	13	141	13	11	2
5337	0	0	0	0	6	75	6	6	0
5323	0	0	0	0	20	174	20	16	4
5326	0	0	0	0	17	135	17	15	2
5332	0	0	0	0	11	124	11	7	4
5328	0	0	0	0	15	160	15	14	1
5337	0	0	0	0	6	82	6	5	1
5324	0	0	0	0	19	157	19	18	1
5338	0	0	0	0	5	30	5	5	0
5335	0	0	0	0	8	74	8	6	2
5338	0	0	0	0	5	41	5	5	0
5327	0	0	0	0	16	177	16	11	5
5332	0	0	0	0	11	159	11	10	1
5329	0	0	0	0	14	121	14	14	0
5338	0	0	0	0	5	64	5	5	0
5331	0	0	0	0	12	110	12	8	4
5332	0	0	0	0	11	104	11	9	2
5332	0	0	0	0	11	119	11	10	1
5334	0	0	0	0	9	49	9	6	3
5336	0	0	0	0	7	80	7	7	0
5337	0	0	0	0	6	80	6	5	1
5322	0	0	0	0	21	145	21	20	1
5336	0	0	0	0	7	93	7	6	1
5337	0	0	0	0	6	66	6	6	0
5336	0	0	0	0	7	71	7	6	1
5322	0	0	0	0	21	162	21	17	4
5324	0	0	0	0	19	110	19	16	3
5335	0	0	0	0	8	102	8	7	1
5334	0	0	0	0	9	84	9	8	1
5335	0	0	0	0	8	64	8	6	2
5337	0	0	0	0	6	70	6	5	1
5337	0	0	0	0	6	36	6	6	0
5330	0	0	0	0	13	118	13	12	1
5333	0	0	0	0	10	108	10	7	3
5337	0	0	0	0	6	49	6	5	1
5336	0	0	0	0	7	65	7	6	1
5333	0	0	0	0	10	147	10	9	1
5331	0	0	0	0	12	101	12	11	1
5329	0	0	0	0	14	149	14	13	1
5332	0	0	0	0	11	105	11	11	0
5334	0	0	0	0	9	42	9	7	2
5336	0	0	0	0	7	62	7	6	1
5325	0	0	0	0	18	112	18	16	2
5336	0	0	0	0	7	61	7	7	0
5320	0	0	0	0	23	202	23	22	1
5333	0	0	0	0	10	85	10	8	2
5335	0	0	0	0	8	94	8	7	1
5329	0	0	0	0	14	93	14	10	4
5337	0	0	0	0	6	15	6	6	0
5335	0	0	0	0	8	87	8	7	1
5332	0	0	0	0	11	116	11	7	4
5337	0	0	0	0	6	65	6	6	0
5324	0	0	0	0	19	161	19	18	1
5327	0	0	0	0	16	122	16	14	2
5322	0	0	0	0	21	233	21	18	3
5336	0	0	0	0	7	49	7	6	1
5336	0	0	0	0	7	75	7	7	0
5332	0	0	0	0	11	126	11	10	1
5338	0	0	0	0	5	73	5	5	0
5336	0	0	0	0	7	31	7	6	1
5334	0	0	0	0	9	83	9	7	2
5337	0	0	0	0	6	72	6	5	1
5331	0	0	0	0	12	127	12	11	1
5320	0	0	0	0	23	183	23	20	3
5335	0	0	0	0	8	53	8	7	1
5334	0	0	0	0	9	96	9	8	1
5336	0	0	0	0	7	71	7	5	2
5338	0	0	0	0	5	24	5	5	0
5336	0	0	0	0	7	72	7	7	0
5335	0	0	0	0	8	63	8	6	2
5320	0	0	0	0	23	283	23	23	0
5332	0	0	0	0	11	91	11	9	2
5336	0	0	0	0	7	63	7	6	1
5337	0	0	0	0	6	65	6	5	1
5332	0	0	0	0	11	105	11	9	2
5336	0	0	0	0	7	70	7	7	0
5323	0	0	0	0	20	129	20	16	4
5338	0	0	0	0	5	31	5	5	0
5334	0	0	0	0	9	87	9	7	2
5334	0	0	0	0	9	84	9	8	1
5338	0	0	0	0	5	60	5	5	0
5337	0	0	0	0	6	65	6	6	0
5338	0	0	0	0	5	13	5	5	0
5332	0	0	0	0	11	97	11	10	1
5333	0	0	0	0	10	141	10	8	2
5337	0	0	0	0	6	42	6	5	1
5323	0	0	0	0	20	208	20	17	3
5334	0	0	0	0	9	79	9	9	0
5335	0	0	0	0	8	89	8	8	0
5338	0	0	0	0	5	34	5	5	0
5332	0	0	0	0	11	117	11	8	3
5336	0	0	0	0	7	36	7	6	1
5338	0	0	0	0	5	28	5	5	0
5336	0	0	0	0	7	71	7	7	0
5333	0	0	0	0	10	63	10	7	3
5335	0	0	0	0	8	38	8	8	0
5334	0	0	0	0	9	51	9	8	1
5334	0	0	0	0	9	57	9	9	0
5336	0	0	0	0	7	60	7	6	1
5331	0	0	0	0	12	111	12	11	1
5337	0	0	0	0	6	49	6	6	0
5336	0	0	0	0	7	17	7	6	1
5320	0	0	0	0	23	237	23	21	2
5338	0	0	0	0	5	27	5	5	0
5336	0	0	0	0	7	67	7	6	1
5337	0	0	0	0	6	73	6	6	0
5338	0	0	0	0	5	66	5	5	0
5331	0	0	0	0	12	112	12	11	1
5331	0	0	0	0	12	109	12	7	5
5336	0	0	0	0	7	103	7	6	1
5338	0	0	0	0	5	61	5	5	0
5335	0	0	0	0	8	77	8	7	1
5325	0	0	0	0	18	116	18	15	3
5338	0	0	0	0	5	58	5	5	0
5327	0	0	0	0	16	117	16	14	2
5338	0	0	0	0	5	65	5	5	0
5336	0	0	0	0	7	84	7	6	1
5334	0	0	0	0	9	76	9	9	0
5333	0	0	0	0	10	72	10	6	4
5323	0	0	0	0	20	176	20	17	3
5326	0	0	0	0	17	149	17	14	3
5338	0	0	0	0	5	22	5	5	0
5337	0	0	0	0	6	48	6	6	0
5332	0	0	0	0	11	126	11	9	2
5327	0	0	0	0	16	129	16	14	2
5328	0	0	0	0	15	127	15	15	0
5337	0	0	0	0	6	67	6	6	0
5335	0	0	0	0	8	82	8	6	2
5333	0	0	0	0	10	143	10	10	0
5333	0	0	0	0	10	36	10	7	3
5338	0	0	0	0	5	36	5	5	0
5329	0	0	0	0	14	119	14	7	7
5332	0	0	0	0	11	121	11	10	1
5338	0	0	0	0	5	62	5	5	0
5323	0	0	0	0	20	144	20	17	3
5330	0	0	0	0	13	131	13	10	3
5336	0	0	0	0	7	55	7	6	1
5331	0	0	0	0	12	84	12	11	1
5328	0	0	0	0	15	120	15	14	1
5338	0	0	0	0	5	24	5	5	0
5315	0	0	0	0	28	246	28	25	3
5336	0	0	0	0	7	82	7	6	1
5333	0	0	0	0	10	112	10	9	1
5337	0	0	0	0	6	68	6	5	1
5335	0	0	0	0	8	62	8	5	3
5337	0	0	0	0	6	77	6	6	0
5337	0	0	0	0	6	68	6	6	0
5332	0	0	0	0	11	86	11	7	4
5333	0	0	0	0	10	99	10	8	2
5338	0	0	0	0	5	30	5	5	0
5332	0	0	0	0	11	43	11	11	0
5333	0	0	0	0	10	95	10	9	1
5333	0	0	0	0	10	130	10	8	2
5335	0	0	0	0	8	91	8	8	0
5329	0	0	0	0	14	159	14	14	0
5337	0	0	0	0	6	68	6	5	1
5338	0	0	0	0	5	46	5	5	0
5337	0	0	0	0	6	85	6	6	0
5338	0	0	0	0	5	54	5	5	0
5336	0	0	0	0	7	56	7	6	1
5336	0	0	0	0	7	41	7	7	0
5328	0	0	0	0	15	151	15	9	6
5338	0	0	0	0	5	51	5	5	0
5328	0	0	0	0	15	82	15	11	4
5334	0	0	0	0	9	86	9	8	1
5336	0	0	0	0	7	85	7	5	2
