91	0
1321	674
914	644
3155	1148
733	606
1365	2759
4562	1417
14506	11694
1316	797
2334	6671
452	187
5518	4180
752	335
10126	9679
7149	11214
3041	2290
1683	2605
3082	551
2753	4399
4790	2456
1265	55
7248	3652
1788	1169
1212	358
2580	830
411	264
1747	4424
2067	1249
1109	209
197	472
2036	1344
9901	6449
1210	643
336	708
2261	4902
2411	2545
283	351
92	206
3596	148
1062	63
131	232
517	0
2670	577
17782	10650
163	327
2422	190
786	1028
2579	531
4652	1886
4895	2713
565	1351
10212	11581
584	192
336	77
2987	1087
8384	5536
1441	260
1679	0
1452	1176
3528	2499
13712	13516
2061	2231
2294	2347
11281	3844
2618	3259
495	882
1169	604
3174	4081
3533	3808
1120	1464
2783	1104
529	470
1088	1117
517	108
1392	11
1741	4939
3097	2386
1026	25
1165	2765
3960	3746
2876	1135
4996	3073
6210	5934
1549	2878
771	640
5860	1219
1465	2363
3	37
1279	663
1156	1023
10875	9938
5571	4861
29038	21926
775	230
1735	590
64	62
1828	1258
591	1126
244	170
3205	477
1835	3116
660	2028
12241	8556
1419	2832
13366	9573
8106	2336
4871	2516
1223	720
1663	3805
4322	2688
489	1681
2498	1538
6374	957
8607	6388
3287	4288
4462	5889
418	13
8386	4140
17738	8883
16722	19302
172	140
4384	2735
1082	3290
3191	2866
9080	7307
997	0
4266	8805
1635	311
175	153
388	378
11139	6106
2505	4806
11847	13069
400	39
5653	3846
1857	2737
3529	7238
681	1459
547	116
11470	4890
11341	4085
18463	12783
640	21
1218	1125
6720	14510
11814	11255
1218	309
5478	4908
1260	675
1442	1937
1037	19
2834	3533
2318	2657
482	275
1779	894
2141	1735
3246	3124
20384	7823
8643	5647
1197	2452
6217	13783
8055	4231
11530	5928
4879	4696
1975	4
1381	1655
1510	815
372	3281
6972	2079
1565	957
2724	776
264	27
12671	7498
4356	1338
3871	204
3165	4372
4396	2530
6327	6122
576	2303
2513	1661
613	96
7931	1474
171	1115
8232	21103
3241	4231
270	634
2091	595
440	3249
8895	7878
12373	15632
3452	1592
375	1741
848	521
7809	11087
4077	1834
14345	3513
148	25
2495	1874
1141	3899
1624	2546
470	12
673	2055
1863	1692
7897	11051
1483	91
7995	605
3225	2331
5679	1520
3	49
1124	765
716	1134
487	454
659	357
802	219
2626	7
3298	975
753	926
2955	2615
15189	12994
1671	513
673	2055
3125	5234
220	309
254	485
915	329
1141	906
7469	5840
6424	7089
3377	676
1755	510
2491	7756
4793	2971
339	11
6697	2530
450	1095
5379	2667
2283	4147
13637	4854
11715	7620
2227	3017
134	292
7429	6415
2910	555
7777	12095
6294	2772
2320	2030
3452	691
2208	3165
3214	5274
428	344
8926	3506
3905	1459
1400	10
4638	8846
14908	7353
1259	382
4585	1688
5497	5182
2051	1127
12015	3146
3530	1581
2565	1082
1891	1296
8428	11091
2354	28
1296	952
5739	5120
5490	934
272	282
3648	637
6024	8376
3049	1446
2584	987
9998	5918
4421	1204
970	4952
831	542
84	259
5422	624
311	287
2670	350
2173	117
18051	8659
2542	86
3705	755
18467	12744
2818	2949
6362	2911
13369	5864
5326	3624
3454	485
798	237
2188	115
137	134
1160	2415
276	398
2328	1397
2132	4507
1097	1524
2578	980
13138	12880
2010	983
10823	8701
4010	3041
728	263
1039	99
1312	945
2835	1204
2054	1375
2008	174
1455	1218
166	4
3216	1971
1265	318
49	485
496	852
407	1333
3532	2960
5984	5035
1171	276
1514	5062
2868	5344
910	719
3674	6132
1179	2544
1353	1872
1201	2748
325	265
1361	688
1933	3600
528	45
1438	3394
1111	23
2101	1719
1411	1133
1525	1915
1522	1607
57	13
1567	376
2478	478
2508	692
2757	3907
621	357
5165	682
267	8
584	33
1635	1941
348	822
3651	2511
1485	5639
5375	5420
358	853
3925	5361
2170	1640
10349	7678
17680	8018
554	1514
3346	5095
7311	1995
5172	6897
20	158
5679	993
5503	11062
846	154
2950	5077
2441	658
1331	2748
1814	2257
19932	10350
665	647
3305	1884
3466	10210
12004	3924
1353	786
1526	184
3896	1108
3284	4774
4443	1729
507	1565
587	1133
47	207
11141	3748
144	398
1349	523
5971	3008
5334	20764
3675	5205
75	11
1913	540
2474	28
10119	13609
62	16
574	1303
9326	5887
8955	2542
1012	3
18286	16904
3621	2220
3202	7204
6405	762
6477	9691
1758	332
80	62
309	4691
1337	993
1203	197
1258	519
1086	0
439	130
528	34
3551	3788
433	4403
334	136
1498	1333
2678	324
1874	1006
4830	2827
11007	9487
6878	3482
93	585
1991	3188
6911	2469
4870	1304
665	184
4613	4369
4266	3206
3325	1910
11526	7529
1190	1175
6910	4826
98	332
3774	1161
6	14
3530	3928
2412	6144
10107	5767
1059	8055
4570	81
896	288
11125	9782
7324	3709
975	1345
8309	1955
2649	13788
3457	1236
4578	5326
2056	457
1770	5153
4238	6100
3041	2066
2007	1342
2237	18
832	40
1433	3030
3438	2135
7428	7253
2332	1844
1164	2356
4076	6229
4582	1614
3315	7985
662	80
14785	11694
4923	1603
1169	3457
1918	238
1788	3362
5017	13757
17234	15115
2163	3483
1262	517
3068	100
5836	3824
0	126
1844	99
8509	7017
3680	5950
6060	2451
7004	6398
888	415
58	310
2071	860
4945	3528
2923	461
1346	1937
20526	11405
1476	3561
7041	4639
3	172
3230	4250
1569	1527
666	1346
1675	2748
3085	173
425	203
133	171
2785	1227
2250	1567
955	1677
3748	8449
