294912	394257
290912	378230
305128	387367
291545	386743
281011	368451
298832	388476
291962	388167
301208	396515
301811	387313
316942	386991
305213	392658
299724	392154
301037	371328
312465	392533
301836	389344
295694	397706
305933	395118
292643	394265
300236	363222
308921	405554
296837	361451
310614	381827
301279	403823
311637	387322
299683	388243
292697	379515
300127	389178
301543	391162
299669	387685
305229	407932
311852	374013
305214	382097
295776	380698
310670	366002
300837	417840
295928	402277
304250	388221
309897	384447
307777	391230
315388	371703
305068	382209
302977	396123
303447	373444
310482	375583
291995	390399
306852	384831
296650	376235
296355	389823
309970	403867
311429	403456
288492	379781
301062	406941
307217	408300
303076	372495
296298	375801
292440	385870
300039	391071
305373	397036
301147	384231
301701	381137
300382	377401
306449	374756
310838	366369
308132	370783
295494	386355
298072	398067
301611	385826
294805	388953
304051	369873
299109	394839
297029	391863
295681	414660
300776	396996
311192	400991
303056	392774
302457	393498
302282	373303
300576	368083
305897	407276
293979	384639
298090	402422
302862	386667
305649	393463
303538	378584
315057	375475
299213	384594
308593	360279
295488	383568
310655	413356
296958	371971
311240	389760
303865	408482
310741	411592
299171	383091
295020	400172
312333	372596
297520	397865
305853	366948
300662	369367
296229	396678
304027	377767
297454	387543
301716	388998
303621	390051
298896	384787
297402	395757
299941	373223
308462	378087
310250	382624
297857	376309
303019	374404
305610	383076
307244	373064
305968	387376
311380	375324
311098	348689
302413	385470
294353	392945
295982	387436
294010	388549
300638	394838
305106	390583
303559	396161
302460	377712
309662	381828
285598	399703
300874	383597
304391	385025
303068	401908
310493	404338
313618	405304
317790	376808
300349	399613
300755	349498
317135	414227
302922	392915
312380	380740
298157	385741
298061	384835
299673	383330
313319	403515
309438	410722
306515	373495
305887	377844
308330	377008
298505	394055
311403	401993
295837	382716
299424	378808
297820	393769
307572	392567
306287	377560
298363	390166
296863	384415
305709	378455
302241	399565
302550	404676
299572	404503
301615	383430
293939	400181
299674	403207
300289	395302
303116	388157
302693	374953
302200	398484
309054	389418
295549	400202
315306	391476
306293	385356
303094	407928
308453	375653
309763	397061
302693	405600
311020	404598
297619	393574
300372	399245
306289	380643
297450	384792
307336	409920
301187	378551
301041	384879
302786	375912
297914	400834
309653	401474
301189	374801
299924	374810
313542	391239
301328	389186
291300	405728
311199	404419
295957	368276
295440	402696
294032	408035
302640	389400
297315	391286
308886	383731
299328	383720
306381	401757
306640	391080
309644	388448
304627	383618
310958	376424
301508	378197
297569	386716
284832	367401
301591	383563
292721	358229
307762	406897
303643	393213
292474	372577
300547	389252
293689	357889
303707	375410
301485	382754
315927	372873
299643	397135
291865	409840
307271	394810
297737	388575
301612	387725
303156	375014
298700	417077
304578	391647
308474	380569
303323	392812
301588	395204
312939	392885
306963	386872
301752	408473
312930	387475
301150	389804
311905	374623
305697	369052
321891	363313
299813	414789
300774	376253
293820	380698
309521	390426
315310	364414
301316	385501
309340	396983
306980	395812
316078	376784
289703	382818
303842	380851
302694	375793
308446	389164
312523	386988
298518	394315
295821	388491
299111	382072
309630	386569
310880	394656
302948	413096
314872	375670
309386	374010
297398	387585
312434	387862
305694	395546
301060	393917
302728	400722
307687	393811
301984	370420
298654	384723
305028	402041
305430	370649
299826	402183
302721	367436
291181	392186
298254	407554
305277	349796
314954	417691
301029	387974
308918	390887
303839	382572
316161	404314
303670	391731
303301	396501
301648	379790
300134	410419
305675	411396
299260	378632
299409	377504
307883	394154
299219	375282
306242	387816
314120	407624
296286	389729
301176	373021
311204	386816
305392	360847
297131	373645
294373	380787
297865	369831
304034	395369
301036	385903
308065	386839
298306	385453
304103	399497
309874	370967
302620	399481
300222	375215
297148	391808
310129	396597
307651	373615
302251	388238
299317	385411
309516	387124
306627	387273
297749	400427
297474	390784
306642	391680
308191	385683
301583	387544
303886	400855
298242	376556
297374	387297
299317	399333
301924	385232
293921	386593
302243	395070
307408	384003
306413	402712
297227	375912
294227	379100
296687	394297
295871	372031
301790	371989
309185	395208
300405	393812
298416	404994
306438	387200
303509	375171
298851	392855
299730	386174
301105	391929
296920	391031
310317	373881
290879	374927
301566	399853
302178	363904
301693	385201
298644	388770
287581	382115
290381	401660
304200	399688
296122	386737
304233	386280
304057	376076
307141	415502
295499	369851
296435	370211
303137	382689
306132	396072
303137	401855
308438	373025
304567	364203
308332	376537
310925	380657
303295	362439
310073	389137
301129	381425
287726	414018
313362	400678
296751	380640
305252	379387
301486	382759
312412	368182
304215	392708
301141	385514
304390	367930
306752	396427
304689	389773
320889	403780
299829	383538
306473	395201
311151	381645
305123	377583
307068	387758
299458	389374
307465	385392
306176	404124
298737	374012
301188	374265
308251	382231
312755	358995
298995	356878
309255	370596
309832	386016
