5338	0	0	0	0	5	573	5	5	0
5336	0	0	0	0	7	584	7	6	1
5338	0	0	0	0	5	556	5	5	0
5333	0	0	0	0	10	584	10	9	1
5335	0	0	0	0	8	600	8	8	0
5335	0	0	0	0	8	562	8	6	2
5336	0	0	0	0	7	577	7	7	0
5313	0	0	0	0	30	755	30	28	2
5338	0	0	0	0	5	561	5	5	0
5336	0	0	0	0	7	585	7	7	0
5335	0	0	0	0	8	580	8	8	0
5337	0	0	0	0	6	572	6	5	1
5335	0	0	0	0	8	590	8	7	1
5331	0	0	0	0	12	609	12	12	0
5337	0	0	0	0	6	562	6	5	1
5330	0	0	0	0	13	654	13	11	2
5333	0	0	0	0	10	606	10	8	2
5336	0	0	0	0	7	558	7	5	2
5338	0	0	0	0	5	575	5	5	0
5330	0	0	0	0	13	623	13	11	2
5338	0	0	0	0	5	574	5	5	0
5338	0	0	0	0	5	582	5	5	0
5336	0	0	0	0	7	589	7	7	0
5335	0	0	0	0	8	588	8	6	2
5337	0	0	0	0	6	608	6	5	1
5338	0	0	0	0	5	585	5	5	0
5333	0	0	0	0	10	609	10	10	0
5336	0	0	0	0	7	622	7	5	2
5337	0	0	0	0	6	578	6	6	0
5338	0	0	0	0	5	593	5	5	0
5331	0	0	0	0	12	625	12	11	1
5332	0	0	0	0	11	594	11	11	0
5332	0	0	0	0	11	591	11	10	1
5333	0	0	0	0	10	626	10	10	0
5328	0	0	0	0	15	633	15	14	1
5333	0	0	0	0	10	612	10	9	1
5338	0	0	0	0	5	593	5	5	0
5338	0	0	0	0	5	585	5	5	0
5334	0	0	0	0	9	596	9	8	1
5338	0	0	0	0	5	597	5	5	0
5335	0	0	0	0	8	580	8	7	1
5338	0	0	0	0	5	559	5	5	0
5337	0	0	0	0	6	575	6	5	1
5335	0	0	0	0	8	608	8	6	2
5337	0	0	0	0	6	560	6	6	0
5337	0	0	0	0	6	621	6	6	0
5335	0	0	0	0	8	587	8	8	0
5334	0	0	0	0	9	631	9	7	2
5323	0	0	0	0	20	649	20	17	3
5332	0	0	0	0	11	655	11	10	1
5332	0	0	0	0	11	572	11	10	1
5312	0	0	0	0	31	780	31	30	1
5338	0	0	0	0	5	572	5	5	0
5338	0	0	0	0	5	579	5	5	0
5332	0	0	0	0	11	613	11	9	2
5335	0	0	0	0	8	595	8	8	0
5328	0	0	0	0	15	600	15	12	3
5320	0	0	0	0	23	669	23	21	2
5337	0	0	0	0	6	579	6	6	0
5325	0	0	0	0	18	659	18	16	2
5324	0	0	0	0	19	630	19	16	3
5336	0	0	0	0	7	570	7	5	2
5336	0	0	0	0	7	585	7	6	1
5332	0	0	0	0	11	623	11	9	2
5335	0	0	0	0	8	557	8	6	2
5334	0	0	0	0	9	596	9	7	2
5337	0	0	0	0	6	549	6	6	0
5329	0	0	0	0	14	581	14	12	2
5317	0	0	0	0	26	682	26	24	2
5332	0	0	0	0	11	610	11	9	2
5328	0	0	0	0	15	629	15	15	0
5337	0	0	0	0	6	556	6	5	1
5337	0	0	0	0	6	572	6	5	1
5338	0	0	0	0	5	552	5	5	0
5336	0	0	0	0	7	601	7	7	0
5334	0	0	0	0	9	581	9	9	0
5321	0	0	0	0	22	624	22	19	3
5337	0	0	0	0	6	586	6	5	1
5338	0	0	0	0	5	580	5	5	0
5334	0	0	0	0	9	622	9	8	1
5337	0	0	0	0	6	594	6	6	0
5329	0	0	0	0	14	615	14	13	1
5326	0	0	0	0	17	662	17	14	3
5336	0	0	0	0	7	569	7	7	0
5337	0	0	0	0	6	593	6	5	1
5333	0	0	0	0	10	596	10	9	1
5337	0	0	0	0	6	606	6	6	0
5338	0	0	0	0	5	554	5	5	0
5334	0	0	0	0	9	606	9	8	1
5336	0	0	0	0	7	566	7	7	0
5329	0	0	0	0	14	628	14	13	1
5336	0	0	0	0	7	585	7	7	0
5337	0	0	0	0	6	591	6	6	0
5336	0	0	0	0	7	582	7	7	0
5337	0	0	0	0	6	579	6	6	0
5338	0	0	0	0	5	596	5	5	0
5336	0	0	0	0	7	568	7	7	0
5335	0	0	0	0	8	596	8	6	2
5337	0	0	0	0	6	579	6	5	1
5333	0	0	0	0	10	604	10	10	0
