5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3474	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5334	0	0	0	0	9	3473	9	9	0
5336	0	0	0	0	7	3474	7	7	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3473	7	7	0
5328	0	0	0	0	15	3476	15	15	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3476	7	7	0
5336	0	0	0	0	7	3475	7	7	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5332	0	0	0	0	11	3472	11	11	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3474	8	8	0
5335	0	0	0	0	8	3475	8	8	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3474	5	5	0
5335	0	0	0	0	8	3473	8	7	1
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3473	7	7	0
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5334	0	0	0	0	9	3479	9	9	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5333	0	0	0	0	10	3475	10	10	0
5336	0	0	0	0	7	3473	7	7	0
5335	0	0	0	0	8	3473	8	8	0
5329	0	0	0	0	14	3476	14	14	0
5333	0	0	0	0	10	3473	10	9	1
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3474	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3479	5	5	0
5335	0	0	0	0	8	3473	8	8	0
5336	0	0	0	0	7	3473	7	7	0
5328	0	0	0	0	15	3481	15	14	1
5337	0	0	0	0	6	3474	6	6	0
5334	0	0	0	0	9	3472	9	9	0
5336	0	0	0	0	7	3479	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5335	0	0	0	0	8	3472	8	8	0
5335	0	0	0	0	8	3477	8	8	0
5338	0	0	0	0	5	3472	5	5	0
5336	0	0	0	0	7	3474	7	6	1
5337	0	0	0	0	6	3474	6	6	0
5334	0	0	0	0	9	3474	9	8	1
5329	0	0	0	0	14	3473	14	14	0
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3474	6	6	0
5335	0	0	0	0	8	3475	8	8	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3472	6	6	0
5337	0	0	0	0	6	3473	6	6	0
5330	0	0	0	0	13	3476	13	12	1
5327	0	0	0	0	16	3473	16	16	0
5336	0	0	0	0	7	3472	7	7	0
5331	0	0	0	0	12	3475	12	12	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3475	7	7	0
5334	0	0	0	0	9	3473	9	9	0
5336	0	0	0	0	7	3473	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5337	0	0	0	0	6	3473	6	6	0
5333	0	0	0	0	10	3478	10	10	0
5338	0	0	0	0	5	3472	5	5	0
5336	0	0	0	0	7	3473	7	7	0
5338	0	0	0	0	5	3472	5	5	0
5335	0	0	0	0	8	3475	8	8	0
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3472	7	7	0
5336	0	0	0	0	7	3472	7	7	0
5334	0	0	0	0	9	3477	9	9	0
5336	0	0	0	0	7	3474	7	7	0
5337	0	0	0	0	6	3472	6	6	0
5336	0	0	0	0	7	3477	7	7	0
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3472	7	7	0
5337	0	0	0	0	6	3472	6	6	0
5337	0	0	0	0	6	3472	6	6	0
5332	0	0	0	0	11	3475	11	11	0
5338	0	0	0	0	5	3479	5	5	0
5332	0	0	0	0	11	3476	11	11	0
5331	0	0	0	0	12	3478	12	12	0
5334	0	0	0	0	9	3475	9	8	1
5337	0	0	0	0	6	3477	6	5	1
5337	0	0	0	0	6	3474	6	6	0
5335	0	0	0	0	8	3475	8	8	0
5336	0	0	0	0	7	3471	7	7	0
5335	0	0	0	0	8	3475	8	8	0
5335	0	0	0	0	8	3474	8	8	0
5332	0	0	0	0	11	3473	11	11	0
5333	0	0	0	0	10	3474	10	10	0
5334	0	0	0	0	9	3470	9	9	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3476	7	7	0
5333	0	0	0	0	10	3474	10	10	0
5337	0	0	0	0	6	3471	6	6	0
5330	0	0	0	0	13	3475	13	13	0
5335	0	0	0	0	8	3471	8	8	0
5337	0	0	0	0	6	3473	6	6	0
5331	0	0	0	0	12	3475	12	12	0
5337	0	0	0	0	6	3480	6	5	1
5326	0	0	0	0	17	3479	17	17	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5332	0	0	0	0	11	3481	11	11	0
5333	0	0	0	0	10	3476	10	9	1
5329	0	0	0	0	14	3478	14	14	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5336	0	0	0	0	7	3475	7	7	0
5333	0	0	0	0	10	3476	10	10	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3472	7	7	0
5338	0	0	0	0	5	3474	5	5	0
5323	0	0	0	0	20	3478	20	20	0
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3475	6	6	0
5329	0	0	0	0	14	3476	14	14	0
5325	0	0	0	0	18	3480	18	16	2
5335	0	0	0	0	8	3478	8	7	1
5335	0	0	0	0	8	3476	8	8	0
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3473	6	6	0
5331	0	0	0	0	12	3475	12	12	0
