5338	0	0	0	0	5	196	5	5	0
5336	0	0	0	0	7	181	7	5	2
5336	0	0	0	0	7	250	7	5	2
5333	0	0	0	0	10	207	10	6	4
5331	0	0	0	0	12	319	12	7	5
5335	0	0	0	0	8	157	8	5	3
5334	0	0	0	0	9	309	9	6	3
5315	0	0	0	0	28	718	28	15	13
5336	0	0	0	0	7	260	7	5	2
5334	0	0	0	0	9	304	9	7	2
5333	0	0	0	0	10	251	10	7	3
5331	0	0	0	0	12	269	12	8	4
5333	0	0	0	0	10	300	10	8	2
5333	0	0	0	0	10	345	10	5	5
5333	0	0	0	0	10	236	10	5	5
5326	0	0	0	0	17	540	17	7	10
5332	0	0	0	0	11	326	11	5	6
5332	0	0	0	0	11	208	11	6	5
5337	0	0	0	0	6	296	6	5	1
5328	0	0	0	0	15	280	15	6	9
5337	0	0	0	0	6	176	6	5	1
5333	0	0	0	0	10	406	10	6	4
5337	0	0	0	0	6	267	6	6	0
5331	0	0	0	0	12	235	12	6	6
5334	0	0	0	0	9	377	9	5	4
5337	0	0	0	0	6	313	6	5	1
5333	0	0	0	0	10	310	10	7	3
5327	0	0	0	0	16	455	16	8	8
5335	0	0	0	0	8	207	8	6	2
5337	0	0	0	0	6	284	6	5	1
5331	0	0	0	0	12	389	12	6	6
5330	0	0	0	0	13	312	13	10	3
5331	0	0	0	0	12	228	12	6	6
5333	0	0	0	0	10	291	10	7	3
5325	0	0	0	0	18	380	18	10	8
5331	0	0	0	0	12	339	12	8	4
5338	0	0	0	0	5	246	5	5	0
5338	0	0	0	0	5	280	5	5	0
5325	0	0	0	0	18	348	18	7	11
5331	0	0	0	0	12	338	12	10	2
5336	0	0	0	0	7	166	7	5	2
5338	0	0	0	0	5	114	5	5	0
5329	0	0	0	0	14	345	14	7	7
5332	0	0	0	0	11	334	11	6	5
5335	0	0	0	0	8	220	8	5	3
5334	0	0	0	0	9	517	9	6	3
5328	0	0	0	0	15	220	15	13	2
5332	0	0	0	0	11	431	11	5	6
5320	0	0	0	0	23	357	23	10	13
5322	0	0	0	0	21	479	21	10	11
5331	0	0	0	0	12	147	12	8	4
5322	0	0	0	0	21	566	21	10	11
5336	0	0	0	0	7	240	7	5	2
5338	0	0	0	0	5	258	5	5	0
5330	0	0	0	0	13	320	13	7	6
5329	0	0	0	0	14	387	14	8	6
5330	0	0	0	0	13	227	13	5	8
5329	0	0	0	0	14	398	14	7	7
5332	0	0	0	0	11	266	11	8	3
5332	0	0	0	0	11	334	11	6	5
5324	0	0	0	0	19	328	19	10	9
5335	0	0	0	0	8	151	8	5	3
5332	0	0	0	0	11	287	11	7	4
5327	0	0	0	0	16	291	16	10	6
5335	0	0	0	0	8	90	8	6	2
5334	0	0	0	0	9	206	9	7	2
5336	0	0	0	0	7	184	7	6	1
5328	0	0	0	0	15	209	15	7	8
5324	0	0	0	0	19	521	19	9	10
5328	0	0	0	0	15	353	15	6	9
5330	0	0	0	0	13	412	13	8	5
5336	0	0	0	0	7	160	7	5	2
5336	0	0	0	0	7	197	7	5	2
5338	0	0	0	0	5	121	5	5	0
5334	0	0	0	0	9	274	9	5	4
5328	0	0	0	0	15	282	15	8	7
5330	0	0	0	0	13	277	13	6	7
5335	0	0	0	0	8	324	8	6	2
5332	0	0	0	0	11	380	11	5	6
5328	0	0	0	0	15	445	15	6	9
5331	0	0	0	0	12	380	12	9	3
5332	0	0	0	0	11	363	11	7	4
5329	0	0	0	0	14	376	14	6	8
5335	0	0	0	0	8	170	8	5	3
5337	0	0	0	0	6	280	6	5	1
5329	0	0	0	0	14	339	14	6	8
5332	0	0	0	0	11	431	11	6	5
5338	0	0	0	0	5	126	5	5	0
5334	0	0	0	0	9	326	9	6	3
5334	0	0	0	0	9	151	9	6	3
5332	0	0	0	0	11	367	11	8	3
5335	0	0	0	0	8	262	8	5	3
5335	0	0	0	0	8	281	8	5	3
5334	0	0	0	0	9	237	9	6	3
5332	0	0	0	0	11	241	11	6	5
5337	0	0	0	0	6	290	6	5	1
5332	0	0	0	0	11	259	11	6	5
5334	0	0	0	0	9	311	9	6	3
5337	0	0	0	0	6	183	6	5	1
5330	0	0	0	0	13	290	13	6	7
5327	0	0	0	0	16	622	16	10	6
5336	0	0	0	0	7	298	7	6	1
5330	0	0	0	0	13	404	13	8	5
5333	0	0	0	0	10	387	10	5	5
5329	0	0	0	0	14	296	14	9	5
5328	0	0	0	0	15	419	15	10	5
5328	0	0	0	0	15	489	15	10	5
5334	0	0	0	0	9	281	9	5	4
5333	0	0	0	0	10	331	10	6	4
5328	0	0	0	0	15	322	15	7	8
5336	0	0	0	0	7	95	7	5	2
5330	0	0	0	0	13	465	13	7	6
5333	0	0	0	0	10	256	10	7	3
5332	0	0	0	0	11	225	11	8	3
5328	0	0	0	0	15	279	15	7	8
5330	0	0	0	0	13	344	13	7	6
5335	0	0	0	0	8	196	8	5	3
5333	0	0	0	0	10	356	10	5	5
5332	0	0	0	0	11	412	11	6	5
5324	0	0	0	0	19	605	19	7	12
5335	0	0	0	0	8	347	8	7	1
5323	0	0	0	0	20	529	20	9	11
5323	0	0	0	0	20	397	20	9	11
5328	0	0	0	0	15	304	15	7	8
5323	0	0	0	0	20	625	20	8	12
5337	0	0	0	0	6	295	6	5	1
5322	0	0	0	0	21	486	21	14	7
5336	0	0	0	0	7	189	7	5	2
5329	0	0	0	0	14	316	14	8	6
5337	0	0	0	0	6	200	6	5	1
5324	0	0	0	0	19	421	19	8	11
5325	0	0	0	0	18	506	18	6	12
5328	0	0	0	0	15	379	15	12	3
5338	0	0	0	0	5	274	5	5	0
