5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5337	0	0	0	0	6	3220	6	5	1
5337	0	0	0	0	6	3215	6	6	0
5336	0	0	0	0	7	3224	7	7	0
5338	0	0	0	0	5	3207	5	5	0
5333	0	0	0	0	10	3228	10	9	1
5329	0	0	0	0	14	3245	14	13	1
5336	0	0	0	0	7	3220	7	5	2
5335	0	0	0	0	8	3239	8	7	1
5336	0	0	0	0	7	3220	7	7	0
5338	0	0	0	0	5	3218	5	5	0
5334	0	0	0	0	9	3217	9	8	1
5336	0	0	0	0	7	3226	7	7	0
5337	0	0	0	0	6	3209	6	5	1
5331	0	0	0	0	12	3242	12	10	2
5335	0	0	0	0	8	3234	8	7	1
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3226	6	5	1
5334	0	0	0	0	9	3218	9	7	2
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3231	7	6	1
5336	0	0	0	0	7	3221	7	7	0
5337	0	0	0	0	6	3223	6	5	1
5334	0	0	0	0	9	3234	9	5	4
5338	0	0	0	0	5	3228	5	5	0
5333	0	0	0	0	10	3233	10	9	1
5336	0	0	0	0	7	3228	7	5	2
5336	0	0	0	0	7	3216	7	6	1
5338	0	0	0	0	5	3220	5	5	0
5335	0	0	0	0	8	3231	8	6	2
5334	0	0	0	0	9	3222	9	9	0
5336	0	0	0	0	7	3219	7	6	1
5335	0	0	0	0	8	3227	8	8	0
5327	0	0	0	0	16	3231	16	15	1
5334	0	0	0	0	9	3229	9	8	1
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5332	0	0	0	0	11	3223	11	7	4
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3228	7	5	2
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5336	0	0	0	0	7	3241	7	6	1
5335	0	0	0	0	8	3225	8	8	0
5335	0	0	0	0	8	3232	8	7	1
5329	0	0	0	0	14	3245	14	13	1
5336	0	0	0	0	7	3230	7	6	1
5334	0	0	0	0	9	3216	9	9	0
5336	0	0	0	0	7	3233	7	7	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3217	7	7	0
5329	0	0	0	0	14	3235	14	13	1
5337	0	0	0	0	6	3219	6	5	1
5337	0	0	0	0	6	3231	6	5	1
5336	0	0	0	0	7	3224	7	6	1
5336	0	0	0	0	7	3223	7	6	1
5329	0	0	0	0	14	3226	14	13	1
5338	0	0	0	0	5	3214	5	5	0
5334	0	0	0	0	9	3232	9	7	2
5330	0	0	0	0	13	3236	13	11	2
5337	0	0	0	0	6	3205	6	6	0
5337	0	0	0	0	6	3221	6	6	0
5336	0	0	0	0	7	3212	7	6	1
5330	0	0	0	0	13	3221	13	12	1
5334	0	0	0	0	9	3233	9	9	0
5335	0	0	0	0	8	3226	8	7	1
5334	0	0	0	0	9	3225	9	8	1
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3235	7	6	1
5334	0	0	0	0	9	3227	9	8	1
5335	0	0	0	0	8	3223	8	7	1
5338	0	0	0	0	5	3228	5	5	0
5333	0	0	0	0	10	3227	10	8	2
5336	0	0	0	0	7	3239	7	7	0
5337	0	0	0	0	6	3224	6	6	0
5336	0	0	0	0	7	3220	7	7	0
5337	0	0	0	0	6	3223	6	5	1
5336	0	0	0	0	7	3216	7	7	0
5338	0	0	0	0	5	3221	5	5	0
5334	0	0	0	0	9	3227	9	7	2
5337	0	0	0	0	6	3226	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3213	7	7	0
5334	0	0	0	0	9	3235	9	9	0
5337	0	0	0	0	6	3226	6	6	0
5337	0	0	0	0	6	3223	6	6	0
5336	0	0	0	0	7	3223	7	7	0
5336	0	0	0	0	7	3215	7	6	1
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5335	0	0	0	0	8	3229	8	6	2
5338	0	0	0	0	5	3221	5	5	0
5335	0	0	0	0	8	3220	8	7	1
5334	0	0	0	0	9	3231	9	8	1
5337	0	0	0	0	6	3216	6	6	0
5331	0	0	0	0	12	3241	12	11	1
5337	0	0	0	0	6	3228	6	5	1
5332	0	0	0	0	11	3229	11	11	0
5332	0	0	0	0	11	3228	11	11	0
5332	0	0	0	0	11	3242	11	9	2
5337	0	0	0	0	6	3230	6	5	1
5336	0	0	0	0	7	3229	7	6	1
5331	0	0	0	0	12	3227	12	9	3
5337	0	0	0	0	6	3210	6	6	0
5334	0	0	0	0	9	3231	9	8	1
5336	0	0	0	0	7	3223	7	6	1
5332	0	0	0	0	11	3221	11	11	0
5332	0	0	0	0	11	3230	11	10	1
5333	0	0	0	0	10	3237	10	9	1
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5333	0	0	0	0	10	3238	10	9	1
5336	0	0	0	0	7	3223	7	7	0
5337	0	0	0	0	6	3224	6	6	0
5328	0	0	0	0	15	3251	15	10	5
5332	0	0	0	0	11	3223	11	9	2
5330	0	0	0	0	13	3234	13	9	4
5334	0	0	0	0	9	3226	9	7	2
5337	0	0	0	0	6	3229	6	5	1
5325	0	0	0	0	18	3242	18	16	2
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3216	6	5	1
5331	0	0	0	0	12	3246	12	10	2
5332	0	0	0	0	11	3235	11	7	4
