4198.338854110677	5375.83371607461
2868.299543123387	1928.3482811335148
3120.454912812369	2968.8663370078416
1773.4734966297458	5634.906034130332
2778.1303686275605	3938.145448358941
10805.893224824715	10979.758856212067
19816.380430864927	26716.80935401418
20423.493935525752	24182.920923043464
3476.7174146147345	2433.7601961485157
3245.993277148812	7748.133509655885
8958.015549165786	10637.46178362407
2758.7102083014547	4545.204346189949
4522.766442131881	6152.334577351408
9435.101472457423	12384.887556090223
6248.555434436199	14728.595021232211
9172.793533891387	11310.394818806979
3996.973905450051	3841.605911901027
8496.917454847546	5612.4430017232235
4763.098873548136	6143.519777949012
3345.3059535611205	6097.057299438443
2554.606300171245	3120.051791442699
13680.333562982169	33856.588112907324
5637.685442450206	10322.141538228787
3568.3899857881597	5926.283829263414
5386.68695442695	8481.907129965934
6469.765697039757	2242.618079745099
5420.494330425194	11042.506806963745
6641.016105969563	5397.7489549410275
6443.315403360603	1402.976284225424
3433.684970597004	4131.935417033557
9521.858270866654	9502.756414269506
9605.475324857565	6250.772330426232
4314.084005823448	2435.4551421059323
9375.073313369096	10960.088442093915
23746.613515308236	40547.593715394454
9900.69650272412	9798.696539078881
2349.8116396679557	4977.472107795137
3795.6108322606938	4858.161782345423
9504.912981548363	8497.079342111756
5222.776716320706	5454.70515076604
4133.425826181615	9840.953439086361
634.8399695518415	3965.8312357368904
7745.150837220865	9755.174749131202
16794.507728460103	23103.493527650942
3875.4806842744274	3598.149957399235
14273.216037727132	12898.347928109928
3392.3752143242655	4046.947778287475
9286.638461654877	9960.786645549988
9523.884789736036	6606.177078279179
7615.5619989986	8755.906417688295
2330.913310547828	3532.324605566262
19964.452094616092	30460.85167468294
8222.471521082622	11169.492664468748
1963.5766694759452	4906.174332501358
8031.973432461273	7399.467991073043
21827.928856903993	45324.26872525601
18922.173561203395	42868.563749890025
14222.973870982598	24211.751127429667
3617.7512857989445	2335.8861442768666
8849.5027137451	8453.691415078574
15871.433342581742	24151.674055018655
1616.9602163532477	2638.7250268094704
3097.909913754	5343.5661170712765
4986.576401137813	7551.51720666609
9949.907152094718	11424.316238974136
