91	0
1207	509
272	282
2124	950
484	426
555	1565
6496	6005
11425	7595
590	765
682	1676
1021	187
47	207
111	228
3484	2105
568	1442
2076	2618
1569	2090
251	766
534	174
2420	3792
5	55
3290	50
1569	1245
3048	629
675	279
413	264
1193	3906
1204	632
1078	405
226	1132
2024	882
15641	9830
1674	736
2367	1630
2339	5161
2715	1998
283	351
92	206
7039	2017
3786	1377
53	169
517	0
1667	1085
497	846
1284	2110
4649	2492
929	1028
1143	531
4438	1842
3741	6819
1972	1837
454	1213
1253	2300
336	77
2978	793
2867	2688
2607	275
5633	7433
1182	1184
1763	859
5696	2778
306	922
1207	1605
2775	289
814	1617
226	452
228	602
1290	2446
5526	5625
1233	1298
3184	1431
109	470
1272	1467
517	108
1761	11
2883	5234
2744	3612
1274	25
4235	5116
3323	4956
865	1868
5964	4993
6605	7253
968	1324
63	287
2386	680
1392	2832
3	37
973	415
1116	1023
1485	525
381	555
363	11
507	230
2132	592
6	62
1863	3619
864	1126
279	170
2058	1010
1550	1829
6162	9558
3093	1070
828	1753
1199	493
3790	4806
4635	497
907	284
469	2527
3727	2592
489	1681
2204	1587
900	786
3374	2990
3652	3119
4089	2313
468	16
3493	1844
427	2267
8271	11907
817	712
3334	1743
3122	5424
4681	2097
2663	3106
997	0
3059	3403
261	309
2355	423
382	378
3946	2930
6544	9958
2047	1056
400	39
4907	2834
5427	5594
3137	1704
1210	1514
547	117
2667	2895
7410	2189
3318	1902
640	21
894	1125
4983	16131
1846	5365
11983	3625
3520	13445
751	756
1076	827
1839	19
2473	2965
7034	8297
2413	275
5496	3898
3825	5669
6160	3897
2758	442
2857	1424
1471	3368
895	1243
7040	2016
2213	128
11047	14613
5158	781
4428	3849
2207	697
343	3207
906	268
2203	1052
938	598
4581	1464
800	152
1263	1011
834	179
312	712
2374	1723
1626	100
981	2303
3670	936
1805	385
5339	4318
5484	11384
1503	3374
3482	6051
272	523
781	595
3174	7975
529	825
1453	1655
3909	775
1312	1741
2143	431
1025	4053
1877	130
9549	3149
148	25
803	605
1072	3599
7184	13942
470	12
673	2055
1128	1736
2216	1053
1215	91
7220	621
3358	3676
2952	768
3	49
3182	2915
5144	6794
395	301
698	461
779	185
3613	7
1568	3
3545	2962
1800	1189
2034	1882
1830	562
1065	2449
9847	10126
184	307
294	487
250	329
3091	3529
2266	2051
7697	5431
3349	559
595	140
1487	6804
1606	1479
2586	1196
1376	768
140	464
1306	16
1706	2875
2910	3040
8425	5902
6226	4712
134	292
152	14
1640	385
5756	15636
3687	2045
1954	969
17212	2576
12091	7480
983	2110
499	344
2176	1070
3888	1618
1148	190
6374	23037
9285	6248
1856	148
5469	962
1690	3854
83	911
16607	5573
4060	2185
1574	1082
841	259
491	2102
2221	433
223	36
1450	1523
3120	1494
423	521
4391	1199
1205	1652
4210	5941
2135	945
4999	2820
417	248
20	446
91	140
84	259
585	668
420	544
5934	1792
2082	117
8641	2342
3104	86
2446	768
3542	5991
3838	2416
4081	1692
1894	649
7728	7217
1690	409
303	237
2034	115
137	134
81	17
184	23
4656	3554
2873	9079
1222	1761
3147	1040
1596	898
1432	2414
1877	2109
8928	2742
535	0
1833	302
2508	3803
2776	3005
2262	839
570	98
1474	2332
166	4
40	851
980	244
37	485
496	852
399	1024
796	1425
4149	2143
2715	1889
1206	3785
2129	3523
455	441
2216	5271
1028	2544
931	1899
2568	4764
431	265
1306	688
886	1294
1037	2029
1409	3320
1111	23
1581	140
1411	1133
892	1823
3803	1340
23120	7978
4313	537
845	25
5453	4035
3102	3383
621	357
2648	681
267	8
594	338
1314	1141
298	806
3353	991
1461	4032
2851	2925
279	835
791	714
659	53
9387	5093
6613	3402
646	1429
2361	3902
2987	189
3039	3603
5	55
3386	729
7919	11991
1183	9
1441	2520
1402	155
7800	15237
1891	3542
1051	36
343	136
4633	3489
4962	8172
5682	981
1566	786
1232	184
306	41
1084	1044
1046	11
507	1565
536	1133
5995	3477
13252	5803
895	738
4541	1678
1284	2475
2245	2278
1649	1003
97	11
2572	1106
1925	208
2046	1370
62	16
1514	1440
741	5033
7319	2756
832	3
3136	3767
3902	803
1839	2116
2332	10
1275	1088
628	0
80	62
309	4691
4405	2116
447	197
3710	6773
1086	0
439	130
842	181
1543	582
200	2913
531	301
2464	2283
1175	1653
424	91
653	1741
2278	2338
4404	4601
272	603
2353	3178
1313	83
7754	1886
223	247
8636	10606
3803	2151
4660	2247
672	1102
1425	1992
104	39
7427	6828
4743	2578
6	14
2638	2254
1052	1106
8970	7660
657	4092
1278	3
2109	893
550	2102
18301	6373
3211	5471
8346	1487
924	4255
1716	2945
303	436
1749	113
4727	10056
1990	3268
1622	895
910	167
2237	18
234	40
993	1714
1898	404
5618	4728
2849	1422
1052	2404
8081	11719
4041	1137
2317	4840
1336	1031
3711	2170
4805	471
1300	2748
2535	183
2575	3644
3095	8343
2013	1419
910	452
983	371
1808	100
1997	87
247	159
2229	585
8433	6356
1977	5026
8913	1557
714	534
760	415
63	310
196	359
2799	693
1486	274
2009	970
2716	5365
843	1341
7432	3398
3	172
2241	174
3194	2608
4351	4894
1313	2748
3132	982
97	130
133	110
1928	1503
2450	839
468	1095
4576	3110
