91	0
1321	674
914	644
3657	1345
1281	705
127415	92154
144572	133072
123784	100305
1316	797
10655	11319
200129	158462
12978	11350
2347	363
31388	23675
11364	14829
76430	53831
6770	6688
53704	24005
45397	48064
12775	11720
1265	55
146653	121480
16810	19045
19757	9731
6833	4290
413	264
151563	146469
63868	34590
2067	918
907	1463
164558	143086
195867	216251
2950	1024
23884	18082
79281	74226
54345	23065
283	351
92	206
99886	82648
63492	34617
258	499
517	0
131886	98414
113782	115982
20723	18363
162538	149466
4571	2530
47895	27886
123364	96767
18901	17478
4199	4961
151380	138940
83608	90083
336	77
10128	3374
226914	187592
259047	202390
231357	211551
1864	1184
45255	43676
77904	59834
2326	2840
23237	15529
157799	145433
7114	4055
495	882
2307	818
90381	72805
210395	172455
150098	175019
12156	5972
1184	654
1272	1467
517	108
4461	819
22486	41174
223838	219052
80421	45469
53067	49188
20904	18349
86215	66845
136275	92827
19147	13065
4093	7081
17477	11046
172443	182789
96627	66304
3	37
1806	910
1560	1023
147901	99362
124105	106484
156118	168925
26207	17802
2722	592
6909	4339
2395	3747
864	1126
279	170
112879	93656
46323	67245
99693	115292
128578	101676
99494	91829
35046	21223
49590	47819
23859	19209
8779	8173
213572	190082
18682	8717
489	1681
2594	1587
10008	1085
214010	155948
34006	44771
29073	22245
1616	132
48429	17424
182595	181689
68796	70330
817	712
22973	23989
7815	6618
23010	33805
101104	78540
997	0
97064	75028
2307	525
62161	32052
388	378
37485	20908
203879	153825
70162	95321
400	39
126996	88280
25129	20298
209550	189074
1528	1793
547	117
241406	228601
78757	37233
131888	78115
640	21
1219	1125
22439	40989
170222	151027
133613	89556
218593	213634
2433	1044
287752	258849
1945	19
8379	11754
145765	137288
3632	275
17000	8581
43462	44196
113374	156714
46238	20975
175723	170292
1733	3670
23078	41566
48256	19100
156710	127149
190505	189312
6611	1356
31646	16329
12183	8786
372	3281
46984	21341
3841	2405
3271	2021
96175	66515
288581	252859
198422	164383
43423	18959
222588	231766
140471	142963
18242	17764
1032	2303
50102	33722
73187	66292
35810	13207
150614	154301
131718	145915
10080	24413
599	634
2091	595
186445	126842
33729	23750
188534	187201
12868	4662
1312	1741
3275	657
31553	57049
93243	112482
94539	62839
148	25
153624	129084
27447	42069
14601	36610
470	12
673	2055
6367	3206
162474	179031
1736	91
142134	131079
22753	42165
210407	180108
3	49
236219	160908
39579	42621
487	473
3599	1949
2830	2368
4265	372
4129	1502
36876	64492
2986	2680
158970	125347
3065	1072
1065	2449
63801	71453
220	309
294	487
1569	439
194384	160764
134278	115256
151262	105015
4822	1153
2688	1782
19984	36460
8676	8463
130257	144522
30439	9074
122940	100207
120149	86677
3611	5448
218891	162030
118663	78362
105660	82804
134	292
13919	8051
52836	29738
17985	42395
54055	38043
142706	144870
83551	63626
255688	196938
3433	5572
499	344
16630	8215
30426	17889
144126	79840
40582	64514
49419	21651
2081	481
42728	54010
11709	13955
2051	1127
42158	15602
171507	170183
52070	24363
61287	30253
44609	64078
111408	102161
4837	3711
14892	12355
141508	134671
1751	521
179264	146498
137050	139927
17929	14448
5069	4831
232592	265377
74224	31324
91272	103269
77592	78241
84	259
11975	3419
160728	125767
232440	193784
2461	117
34184	13177
3653	1061
164079	145231
269283	256031
6691	3262
195032	169407
61449	33572
84569	48147
48071	21517
798	237
2220	115
137	134
1411	2415
2261	614
126254	85917
21947	39076
1901	2703
8495	4895
172188	184486
190986	198236
274409	227538
216855	186360
728	263
22249	8738
11330	15972
135168	165028
210695	235022
130554	79321
187756	225286
166	4
41480	65237
1736	318
49	485
496	852
407	1333
26107	15894
252405	183855
101281	123986
13367	20986
3796	5682
194556	183560
66093	61632
1288	2544
2808	2154
4147	4764
53223	21569
53708	24502
7690	9631
2512	4438
1438	3394
1111	23
285344	261387
1411	1133
232048	185829
93372	54628
142366	96729
7022	2995
2741	478
105032	72680
7278	5748
621	357
28286	9533
267	8
1038	338
2537	2161
348	822
21104	16792
46310	28898
111817	80918
367	853
17188	13548
3695	2669
75622	79766
40232	19509
123921	80807
3765	6012
12688	3148
192422	198332
20	158
54421	51023
79558	106025
4907	1470
223881	204681
138252	91252
117017	99623
4371	4612
111038	105603
1353	886
30339	32846
134931	100594
251297	202595
3904	1301
56054	23711
235789	188790
56349	58641
58085	26414
507	1565
587	1133
36764	52121
133425	133309
1323	738
5448	1678
32440	20712
26237	45776
57950	80736
97	11
30365	48026
109743	70341
121200	108422
62	16
1591	1440
102521	94745
141265	103054
1153	25
228394	242839
9164	3312
127203	125671
176150	157657
24761	29150
127147	100557
80	62
309	4691
97592	49968
1203	197
36269	41799
1086	0
439	130
1114	181
6667	4443
433	4403
727	417
3115	2386
70217	31446
3072	3087
221922	182880
172801	149951
219507	214039
465	603
3483	7256
58280	71482
26330	7543
32900	35681
205989	169287
25903	18479
69360	39455
50401	49772
68343	77471
56444	41089
26662	41893
4856	2578
6	14
139764	125230
79705	72586
27510	18411
32125	57201
7230	2537
3800	2513
40886	23602
154637	122900
48319	49054
168236	165723
3565	19449
10899	5955
157489	162065
28734	12683
14210	38242
29632	51207
14893	12836
2800	1342
2237	18
832	40
2020	3192
64512	28088
156641	176635
42821	17114
5377	8222
145494	119277
118814	75617
242833	168916
2315	3237
202115	171644
124618	133115
1898	5114
47929	22906
2674	4586
108758	99101
185472	145748
6892	7911
1262	517
3068	100
59992	35856
247	159
187035	141362
35414	46876
83498	43484
125369	110725
47145	23584
942	415
63	310
24196	19547
105676	83323
8557	968
22437	21813
113178	82937
2466	4735
30563	27894
3	172
151147	129939
6477	9295
252127	241320
4350	3343
86447	55152
425	203
133	171
94202	73426
4468	4903
66819	91650
127030	93124
