5338	0	0	0	0	5	551	5	5	0
5336	0	0	0	0	7	560	7	6	1
5336	0	0	0	0	7	550	7	5	2
5335	0	0	0	0	8	572	8	5	3
5331	0	0	0	0	12	592	12	7	5
5334	0	0	0	0	9	556	9	5	4
5333	0	0	0	0	10	593	10	7	3
5299	0	0	0	0	44	771	44	17	27
5336	0	0	0	0	7	556	7	5	2
5325	0	0	0	0	18	648	18	10	8
5333	0	0	0	0	10	577	10	7	3
5334	0	0	0	0	9	571	9	5	4
5335	0	0	0	0	8	564	8	6	2
5325	0	0	0	0	18	632	18	7	11
5324	0	0	0	0	19	632	19	9	10
5325	0	0	0	0	18	639	18	8	10
5333	0	0	0	0	10	587	10	5	5
5332	0	0	0	0	11	566	11	5	6
5334	0	0	0	0	9	591	9	6	3
5315	0	0	0	0	28	652	28	11	17
5337	0	0	0	0	6	556	6	5	1
5304	0	0	0	0	39	761	39	13	26
5336	0	0	0	0	7	578	7	7	0
5325	0	0	0	0	18	626	18	8	10
5332	0	0	0	0	11	628	11	7	4
5337	0	0	0	0	6	558	6	5	1
5333	0	0	0	0	10	584	10	8	2
5322	0	0	0	0	21	651	21	10	11
5336	0	0	0	0	7	564	7	5	2
5337	0	0	0	0	6	569	6	5	1
5331	0	0	0	0	12	608	12	5	7
5337	0	0	0	0	6	576	6	5	1
5331	0	0	0	0	12	568	12	7	5
5334	0	0	0	0	9	574	9	7	2
5329	0	0	0	0	14	588	14	7	7
5333	0	0	0	0	10	601	10	6	4
5338	0	0	0	0	5	571	5	5	0
5338	0	0	0	0	5	567	5	5	0
5325	0	0	0	0	18	608	18	8	10
5330	0	0	0	0	13	612	13	7	6
5335	0	0	0	0	8	566	8	6	2
5338	0	0	0	0	5	547	5	5	0
5321	0	0	0	0	22	642	22	9	13
5309	0	0	0	0	34	725	34	14	20
5331	0	0	0	0	12	587	12	6	6
5332	0	0	0	0	11	599	11	6	5
5327	0	0	0	0	16	596	16	12	4
5330	0	0	0	0	13	626	13	7	6
5325	0	0	0	0	18	581	18	7	11
5312	0	0	0	0	31	683	31	11	20
5332	0	0	0	0	11	563	11	7	4
5315	0	0	0	0	28	685	28	12	16
5322	0	0	0	0	21	609	21	8	13
5338	0	0	0	0	5	562	5	5	0
5317	0	0	0	0	26	648	26	13	13
5308	0	0	0	0	35	730	35	11	24
5326	0	0	0	0	17	612	17	5	12
5316	0	0	0	0	27	671	27	11	16
5333	0	0	0	0	10	587	10	7	3
5328	0	0	0	0	15	621	15	8	7
5299	0	0	0	0	44	728	44	14	30
5328	0	0	0	0	15	582	15	8	7
5312	0	0	0	0	31	698	31	13	18
5330	0	0	0	0	13	596	13	8	5
5328	0	0	0	0	15	579	15	9	6
5336	0	0	0	0	7	566	7	5	2
5337	0	0	0	0	6	553	6	5	1
5328	0	0	0	0	15	588	15	7	8
5322	0	0	0	0	21	662	21	8	13
5328	0	0	0	0	15	595	15	6	9
5329	0	0	0	0	14	593	14	8	6
5336	0	0	0	0	7	551	7	5	2
5336	0	0	0	0	7	570	7	5	2
5338	0	0	0	0	5	547	5	5	0
5333	0	0	0	0	10	594	10	6	4
5319	0	0	0	0	24	615	24	11	13
5321	0	0	0	0	22	650	22	11	11
5331	0	0	0	0	12	605	12	6	6
5327	0	0	0	0	16	639	16	6	10
5317	0	0	0	0	26	665	26	11	15
5329	0	0	0	0	14	613	14	9	5
5333	0	0	0	0	10	582	10	6	4
5308	0	0	0	0	35	719	35	12	23
5335	0	0	0	0	8	569	8	5	3
5337	0	0	0	0	6	575	6	5	1
5325	0	0	0	0	18	613	18	9	9
5334	0	0	0	0	9	586	9	5	4
5338	0	0	0	0	5	543	5	5	0
5332	0	0	0	0	11	608	11	7	4
5333	0	0	0	0	10	558	10	7	3
5328	0	0	0	0	15	607	15	8	7
5335	0	0	0	0	8	572	8	5	3
5332	0	0	0	0	11	610	11	7	4
5336	0	0	0	0	7	568	7	5	2
5332	0	0	0	0	11	571	11	6	5
5337	0	0	0	0	6	571	6	5	1
5329	0	0	0	0	14	589	14	8	6
5334	0	0	0	0	9	576	9	6	3
5337	0	0	0	0	6	562	6	5	1
5329	0	0	0	0	14	592	14	6	8
5322	0	0	0	0	21	678	21	11	10
5327	0	0	0	0	16	633	16	8	8
5309	0	0	0	0	34	728	34	16	18
5321	0	0	0	0	22	673	22	11	11
5321	0	0	0	0	22	635	22	12	10
5326	0	0	0	0	17	627	17	8	9
5322	0	0	0	0	21	679	21	12	9
5334	0	0	0	0	9	579	9	5	4
5331	0	0	0	0	12	589	12	7	5
5319	0	0	0	0	24	636	24	9	15
5337	0	0	0	0	6	541	6	5	1
5331	0	0	0	0	12	588	12	7	5
5332	0	0	0	0	11	593	11	5	6
5336	0	0	0	0	7	562	7	6	1
5326	0	0	0	0	17	583	17	7	10
5322	0	0	0	0	21	638	21	10	11
5335	0	0	0	0	8	575	8	5	3
5316	0	0	0	0	27	695	27	9	18
5303	0	0	0	0	40	706	40	17	23
5279	0	0	0	0	64	871	64	22	42
5336	0	0	0	0	7	576	7	6	1
5322	0	0	0	0	21	665	21	13	8
5316	0	0	0	0	27	642	27	10	17
5324	0	0	0	0	19	638	19	9	10
5318	0	0	0	0	25	710	25	10	15
5337	0	0	0	0	6	568	6	5	1
5314	0	0	0	0	29	691	29	15	14
5334	0	0	0	0	9	554	9	6	3
5330	0	0	0	0	13	618	13	8	5
5337	0	0	0	0	6	558	6	5	1
5328	0	0	0	0	15	628	15	5	10
5323	0	0	0	0	20	659	20	7	13
5333	0	0	0	0	10	595	10	6	4
5338	0	0	0	0	5	565	5	5	0
5310	0	0	0	0	33	676	33	9	24
5331	0	0	0	0	12	598	12	6	6
5333	0	0	0	0	10	561	10	5	5
5332	0	0	0	0	11	567	11	6	5
5337	0	0	0	0	6	572	6	5	1
5317	0	0	0	0	26	750	26	10	16
5334	0	0	0	0	9	585	9	7	2
5312	0	0	0	0	31	699	31	14	17
5338	0	0	0	0	5	560	5	5	0
5335	0	0	0	0	8	574	8	5	3
5301	0	0	0	0	42	696	42	18	24
5322	0	0	0	0	21	599	21	11	10
5309	0	0	0	0	34	688	34	13	21
5311	0	0	0	0	32	691	32	12	20
5329	0	0	0	0	14	584	14	7	7
5312	0	0	0	0	31	756	31	16	15
5337	0	0	0	0	6	556	6	5	1
5324	0	0	0	0	19	645	19	8	11
5313	0	0	0	0	30	737	30	11	19
5335	0	0	0	0	8	565	8	5	3
5332	0	0	0	0	11	592	11	6	5
5329	0	0	0	0	14	634	14	9	5
5327	0	0	0	0	16	603	16	8	8
5299	0	0	0	0	44	802	44	18	26
5327	0	0	0	0	16	626	16	8	8
5329	0	0	0	0	14	565	14	7	7
5334	0	0	0	0	9	578	9	5	4
5320	0	0	0	0	23	602	23	8	15
5331	0	0	0	0	12	582	12	7	5
5309	0	0	0	0	34	728	34	14	20
5328	0	0	0	0	15	592	15	7	8
5330	0	0	0	0	13	621	13	6	7
5322	0	0	0	0	21	617	21	7	14
5336	0	0	0	0	7	555	7	7	0
5328	0	0	0	0	15	641	15	8	7
5324	0	0	0	0	19	635	19	8	11
5331	0	0	0	0	12	578	12	8	4
5335	0	0	0	0	8	583	8	5	3
5319	0	0	0	0	24	633	24	12	12
5320	0	0	0	0	23	658	23	10	13
5333	0	0	0	0	10	574	10	5	5
5333	0	0	0	0	10	612	10	6	4
5328	0	0	0	0	15	640	15	9	6
5320	0	0	0	0	23	656	23	12	11
5335	0	0	0	0	8	549	8	5	3
5322	0	0	0	0	21	629	21	10	11
5330	0	0	0	0	13	616	13	9	4
5326	0	0	0	0	17	607	17	9	8
5283	0	0	0	0	60	763	60	24	36
5300	0	0	0	0	43	765	43	18	25
5327	0	0	0	0	16	615	16	7	9
5334	0	0	0	0	9	602	9	5	4
5336	0	0	0	0	7	550	7	5	2
5332	0	0	0	0	11	601	11	7	4
5332	0	0	0	0	11	591	11	6	5
5320	0	0	0	0	23	699	23	12	11
5325	0	0	0	0	18	627	18	11	7
5335	0	0	0	0	8	565	8	6	2
5336	0	0	0	0	7	571	7	5	2
5322	0	0	0	0	21	653	21	7	14
5320	0	0	0	0	23	663	23	13	10
5300	0	0	0	0	43	701	43	14	29
5338	0	0	0	0	5	551	5	5	0
5328	0	0	0	0	15	596	15	7	8
5332	0	0	0	0	11	574	11	5	6
5330	0	0	0	0	13	620	13	9	4
5337	0	0	0	0	6	566	6	6	0
5338	0	0	0	0	5	539	5	5	0
5330	0	0	0	0	13	625	13	9	4
5320	0	0	0	0	23	650	23	7	16
5337	0	0	0	0	6	554	6	5	1
5320	0	0	0	0	23	696	23	13	10
5328	0	0	0	0	15	596	15	10	5
5327	0	0	0	0	16	625	16	7	9
5338	0	0	0	0	5	550	5	5	0
5332	0	0	0	0	11	588	11	5	6
5326	0	0	0	0	17	594	17	9	8
5335	0	0	0	0	8	548	8	6	2
5338	0	0	0	0	5	550	5	5	0
