5338	0	0	0	0	5	1079	5	5	0
5335	0	0	0	0	8	1091	8	7	1
5336	0	0	0	0	7	1076	7	5	2
5332	0	0	0	0	11	1093	11	9	2
5329	0	0	0	0	14	1120	14	9	5
5333	0	0	0	0	10	1080	10	6	4
5327	0	0	0	0	16	1115	16	14	2
5280	0	0	0	0	63	1225	63	46	17
5336	0	0	0	0	7	1082	7	5	2
5320	0	0	0	0	23	1111	23	21	2
5334	0	0	0	0	9	1089	9	8	1
5331	0	0	0	0	12	1097	12	8	4
5333	0	0	0	0	10	1083	10	8	2
5320	0	0	0	0	23	1122	23	17	6
5310	0	0	0	0	33	1139	33	23	10
5329	0	0	0	0	14	1115	14	11	3
5333	0	0	0	0	10	1099	10	8	2
5331	0	0	0	0	12	1086	12	8	4
5333	0	0	0	0	10	1104	10	8	2
5326	0	0	0	0	17	1103	17	11	6
5337	0	0	0	0	6	1079	6	5	1
5317	0	0	0	0	26	1164	26	15	11
5334	0	0	0	0	9	1098	9	9	0
5336	0	0	0	0	7	1082	7	5	2
5332	0	0	0	0	11	1119	11	7	4
5338	0	0	0	0	5	1080	5	5	0
5332	0	0	0	0	11	1088	11	9	2
5331	0	0	0	0	12	1123	12	6	6
5336	0	0	0	0	7	1085	7	6	1
5338	0	0	0	0	5	1086	5	5	0
5328	0	0	0	0	15	1110	15	11	4
5326	0	0	0	0	17	1105	17	15	2
5330	0	0	0	0	13	1090	13	11	2
5331	0	0	0	0	12	1113	12	10	2
5323	0	0	0	0	20	1107	20	16	4
5328	0	0	0	0	15	1121	15	12	3
5338	0	0	0	0	5	1091	5	5	0
5338	0	0	0	0	5	1087	5	5	0
5331	0	0	0	0	12	1097	12	8	4
5338	0	0	0	0	5	1086	5	5	0
5334	0	0	0	0	9	1089	9	7	2
5338	0	0	0	0	5	1076	5	5	0
5328	0	0	0	0	15	1105	15	10	5
5285	0	0	0	0	58	1240	58	40	18
5337	0	0	0	0	6	1074	6	6	0
5336	0	0	0	0	7	1098	7	6	1
5334	0	0	0	0	9	1091	9	8	1
5331	0	0	0	0	12	1120	12	9	3
5320	0	0	0	0	23	1126	23	17	6
5313	0	0	0	0	30	1161	30	17	13
5332	0	0	0	0	11	1080	11	10	1
5297	0	0	0	0	46	1195	46	38	8
5337	0	0	0	0	6	1081	6	5	1
5338	0	0	0	0	5	1081	5	5	0
5323	0	0	0	0	20	1116	20	13	7
5307	0	0	0	0	36	1179	36	23	13
5306	0	0	0	0	37	1149	37	27	10
5336	0	0	0	0	7	1098	7	6	1
5334	0	0	0	0	9	1101	9	7	2
5325	0	0	0	0	18	1130	18	16	2
5290	0	0	0	0	53	1174	53	36	17
5330	0	0	0	0	13	1100	13	8	5
5320	0	0	0	0	23	1128	23	16	7
5325	0	0	0	0	18	1107	18	14	4
5330	0	0	0	0	13	1087	13	8	5
5334	0	0	0	0	9	1091	9	7	2
5335	0	0	0	0	8	1077	8	7	1
5318	0	0	0	0	25	1116	25	19	6
5311	0	0	0	0	32	1140	32	24	8
5327	0	0	0	0	16	1111	16	10	6
5325	0	0	0	0	18	1106	18	15	3
5336	0	0	0	0	7	1076	7	5	2
5337	0	0	0	0	6	1077	6	5	1
